-0.145971 0.788283 -0.620250 
0.003321 0.938302 -0.442480 
-0.001375 0.958250 -0.312515 
-0.021372 1.008496 -0.132802 
-0.082477 0.966632 -0.307371 
-0.194549 0.984261 -0.163349 
-0.071045 1.017613 -0.006708 
0.081231 1.008786 0.100043 
-0.082678 0.989052 0.259471 
-0.023565 0.923061 0.427618 
-0.020804 0.800637 0.650220 
0.017133 0.967742 0.395506 
0.301127 0.878355 0.481414 
0.384881 0.754398 0.555428 
0.443397 0.615997 0.679533 
0.260921 0.695763 0.698206 
0.254769 0.578381 0.788801 
0.456025 0.439369 0.811938 
0.582694 0.555459 0.640330 
0.633417 0.749032 0.380257 
0.754488 0.609341 0.309667 
0.881364 0.528616 0.100018 
0.731415 0.696565 0.197272 
0.716851 0.618565 0.374779 
0.590786 0.724454 0.391387 
0.653521 0.615333 0.463891 
0.574545 0.613351 0.555116 
0.553471 0.543995 0.640493 
0.532283 0.584386 0.614714 
0.366162 0.572355 0.767794 
0.321193 0.627504 0.714389 
0.110509 0.595467 0.832151 
0.219026 0.397891 0.922996 
0.323220 0.379976 0.874014 
0.133730 0.402625 0.926924 
0.203467 0.295280 0.942153 
0.096185 0.520686 0.886023 
0.085849 0.634131 0.782985 
0.178707 0.431314 0.922577 
0.175964 0.528959 0.839374 
-0.032996 0.656539 0.793626 
-0.083907 0.567586 0.825465 
-0.162489 0.663046 0.745410 
-0.107481 0.492559 0.894437 
-0.088268 0.287680 0.978882 
-0.200540 0.106184 0.996894 
-0.074003 0.144091 0.995344 
-0.223508 0.230183 0.963216 
-0.027980 0.297401 0.976454 
-0.045229 0.517799 0.886743 
-0.270807 0.380104 0.923361 
-0.362914 0.384410 0.855799 
-0.538660 0.514249 0.715994 
-0.495136 0.712927 0.558312 
-0.311968 0.714026 0.660096 
-0.263345 0.651055 0.718367 
-0.280276 0.513859 0.830031 
-0.216834 0.400719 0.902339 
-0.214841 0.458128 0.865174 
-0.259167 0.308882 0.930555 
-0.078412 0.473056 0.910976 
-0.133288 0.366731 0.928163 
-0.124231 0.335427 0.934403 
-0.320874 0.329800 0.909715 
-0.379166 0.171253 0.924819 
-0.458488 0.123882 0.885617 
-0.426782 0.181983 0.888315 
-0.267214 0.168509 0.965279 
-0.407764 -0.010758 0.941190 
-0.560391 0.005428 0.847153 
-0.666964 0.178808 0.756667 
-0.637102 0.219016 0.740479 
-0.711145 0.177632 0.687543 
-0.556533 0.313980 0.804949 
-0.381646 0.213094 0.929794 
-0.123012 0.257051 0.995587 
-0.226336 0.151773 0.973006 
-0.342347 0.353839 0.903652 
-0.380806 0.463572 0.813006 
-0.386898 0.650730 0.690521 
-0.249996 0.625227 0.754644 
-0.394491 0.602076 0.710702 
-0.604463 0.489790 0.672849 
-0.468738 0.439420 0.787741 
-0.608274 0.404706 0.702739 
-0.655621 0.161016 0.782307 
-0.726586 0.188703 0.673112 
-0.589557 0.156891 0.817552 
-0.627041 0.206914 0.755855 
-0.577047 0.313625 0.763272 
-0.437730 0.391602 0.827402 
-0.617739 0.233668 0.788929 
-0.554403 0.469825 0.730901 
-0.331107 0.490783 0.843532 
-0.296388 0.321421 0.918367 
-0.253151 0.314906 0.915628 
-0.059808 0.430477 0.928447 
-0.216658 0.635649 0.795462 
0.021623 0.600137 0.835039 
-0.122622 0.675721 0.749282 
