0.213587 0.715115 0.671210 
-0.015987 0.790760 0.658049 
-0.026302 0.780332 0.625181 
0.051745 0.863741 0.523987 
0.105672 0.786676 0.623346 
-0.014787 0.699834 0.738386 
-0.125342 0.813052 0.604823 
-0.250032 0.689747 0.709175 
-0.187027 0.694654 0.697278 
-0.296152 0.617867 0.741836 
-0.055807 0.721975 0.737673 
-0.012054 0.547201 0.864822 
0.059411 0.509231 0.862067 
-0.022640 0.402541 0.927256 
0.138328 0.154437 1.026772 
0.264166 0.100076 0.969542 
0.329486 0.092931 0.942216 
0.491759 0.309275 0.861493 
0.303707 0.334817 0.912555 
0.207206 0.401147 0.899824 
0.175897 0.368514 0.914034 
-0.075280 0.299718 0.988903 
-0.064871 0.213919 0.977916 
-0.029938 0.020411 1.019342 
0.190651 -0.186410 1.009964 
0.305406 -0.232642 0.933673 
0.398410 -0.427762 0.844335 
0.464404 -0.341261 0.824248 
0.324583 -0.607762 0.785683 
0.130305 -0.488147 0.898618 
0.077433 -0.703002 0.754107 
0.026383 -0.515345 0.887855 
0.154420 -0.285549 0.986297 
-0.042530 -0.356252 0.956291 
0.070919 -0.347943 0.941597 
0.250984 -0.207164 0.973292 
0.500007 -0.297315 0.862200 
0.509172 -0.055456 0.891922 
0.413821 -0.066483 0.912780 
0.595981 -0.112316 0.822007 
0.443157 -0.131192 0.903487 
0.444192 0.137042 0.925266 
0.423924 0.280232 0.874090 
0.328556 0.458745 0.850299 
0.233162 0.527716 0.825355 
0.067991 0.656306 0.781251 
-0.075256 0.782819 0.657854 
-0.205066 0.664308 0.744596 
-0.047704 0.584113 0.833877 
-0.016391 0.496910 0.873257 
-0.153361 0.492018 0.867865 
-0.268017 0.496740 0.834051 
-0.401238 0.393431 0.844212 
-0.501293 0.508926 0.725851 
-0.529348 0.262585 0.853366 
-0.344804 0.165256 0.951597 
-0.425803 0.403961 0.853267 
-0.469851 0.653209 0.670023 
-0.437208 0.621636 0.650122 
-0.422883 0.441770 0.831555 
-0.184532 0.591272 0.833350 
-0.085686 0.483529 0.883926 
-0.003849 0.219914 1.023284 
0.256674 0.385146 0.941033 
0.299819 0.324926 0.899645 
0.199758 0.418159 0.896631 
0.184402 0.187937 0.996939 
0.110197 -0.007557 1.015329 
-0.015970 0.117351 1.008507 
-0.249696 0.142089 0.986384 
-0.308353 0.388166 0.907580 
-0.115579 0.305481 0.969533 
0.029610 0.039896 1.046178 
0.003947 0.014593 1.000459 
-0.081243 0.038732 0.999870 
-0.033158 -0.039560 1.002881 
-0.087054 -0.139851 0.992929 
-0.174850 -0.011419 0.996731 
-0.067076 -0.122379 1.002166 
0.048211 -0.241392 0.983399 
0.080556 -0.307932 0.951317 
0.013352 -0.363108 0.935823 
0.046481 -0.536961 0.863723 
0.217608 -0.410377 0.911887 
0.297132 -0.245131 0.941040 
0.096710 -0.351947 0.958318 
-0.003391 -0.260677 0.974682 
0.060752 -0.239752 0.971243 
0.305073 -0.268564 0.946537 
0.538915 -0.387050 0.804781 
0.620677 -0.395876 0.690018 
0.688785 -0.437648 0.591628 
0.582977 -0.718033 0.493839 
0.743853 -0.595578 0.379043 
0.834408 -0.551455 0.201600 
0.716615 -0.751068 0.040453 
0.775552 -0.642205 0.019061 
0.773939 -0.627682 0.198318 
0.610435 -0.841094 0.078866 
0.716935 -0.702849 0.170512 
