-0.171235 -0.520245 -0.896047 
-0.146518 -0.490983 -0.858949 
-0.025070 -0.465080 -0.894283 
0.191902 -0.435245 -0.906523 
0.254142 -0.522090 -0.824838 
0.128669 -0.323549 -0.978497 
0.294062 -0.517432 -0.851665 
0.027582 -0.627232 -0.829374 
0.072793 -0.646078 -0.763183 
0.131193 -0.694917 -0.712881 
0.181763 -0.765660 -0.628766 
0.364180 -0.701238 -0.642813 
0.423124 -0.847645 -0.420212 
0.233999 -0.823384 -0.569824 
0.090497 -0.917133 -0.442204 
0.124294 -0.872054 -0.477494 
0.258896 -0.739956 -0.679593 
0.253212 -0.541863 -0.840195 
0.401262 -0.415526 -0.838587 
0.460137 -0.491496 -0.750570 
0.407056 -0.344626 -0.868149 
0.195939 -0.457574 -0.900127 
0.334910 -0.583460 -0.773214 
0.175957 -0.567896 -0.820782 
0.463784 -0.506084 -0.785196 
0.616768 -0.453493 -0.671679 
0.535482 -0.427388 -0.735992 
0.496291 -0.529544 -0.697632 
0.603515 -0.513001 -0.624266 
0.579440 -0.580911 -0.577974 
0.489928 -0.795858 -0.445379 
0.720216 -0.699101 -0.282971 
0.628236 -0.837252 -0.017868 
0.662838 -0.754881 0.086676 
0.656142 -0.724976 0.301523 
0.841747 -0.617176 0.077939 
0.709346 -0.736760 -0.065814 
0.538986 -0.859626 -0.139566 
0.514487 -0.845715 -0.142433 
0.489105 -0.861044 -0.142335 
0.406477 -0.895856 -0.212585 
0.415108 -0.839319 -0.403723 
0.541976 -0.813705 -0.276803 
0.703731 -0.681996 -0.288139 
0.646357 -0.667575 -0.386324 
0.877733 -0.513899 -0.248303 
0.919666 -0.337656 -0.266753 
0.944243 -0.364962 -0.088995 
0.970256 -0.304112 0.122729 
0.866118 -0.470134 0.332845 
0.750400 -0.716011 0.161105 
0.630209 -0.711876 0.415954 
0.509011 -0.817593 0.324442 
0.437033 -0.803724 0.421341 
0.580101 -0.668806 0.513040 
0.435562 -0.856604 0.385296 
0.327647 -0.935737 0.236383 
0.439472 -0.939984 -0.018351 
0.522768 -0.863304 0.186782 
0.531019 -0.859229 0.037532 
0.488410 -0.880608 -0.139216 
0.359869 -0.946902 -0.049904 
0.128881 -1.016273 -0.110565 
-0.026740 -0.983502 -0.310245 
0.000837 -0.894406 -0.489916 
-0.143908 -0.952316 -0.343238 
-0.328567 -0.848016 -0.488287 
-0.336704 -0.924225 -0.282311 
-0.423510 -0.850736 -0.334698 
-0.566233 -0.699341 -0.516224 
-0.582505 -0.523885 -0.660926 
-0.561921 -0.640052 -0.548243 
-0.369867 -0.778890 -0.559143 
-0.448453 -0.727078 -0.528471 
-0.372051 -0.860932 -0.400581 
-0.244260 -0.920025 -0.341735 
-0.310587 -0.952438 -0.173380 
-0.369753 -0.928276 -0.102238 
-0.195272 -0.994480 -0.088703 
-0.208073 -0.991844 0.108847 
-0.448932 -0.922923 0.096066 
-0.281763 -0.981030 -0.011489 
-0.435140 -0.912709 -0.239717 
-0.576810 -0.793712 -0.265885 
-0.630202 -0.698512 -0.370952 
-0.600667 -0.731238 -0.328764 
-0.486668 -0.850649 -0.265978 
-0.416895 -0.951986 -0.010460 
-0.212223 -0.997441 -0.123932 
-0.225631 -0.959928 -0.176834 
-0.438097 -0.865570 -0.407647 
-0.452653 -0.744220 -0.514686 
-0.282947 -0.829071 -0.518126 
-0.232868 -0.688004 -0.736277 
-0.256287 -0.436603 -0.915672 
-0.206884 -0.548609 -0.823179 
-0.165569 -0.368707 -0.940393 
-0.263671 -0.557947 -0.823269 
-0.258359 -0.541832 -0.799796 
-0.086207 -0.614409 -0.806235 
