0.335915 -0.438059 0.833826 
0.154236 -0.329530 0.931462 
0.412081 -0.461335 0.785722 
0.200045 -0.583750 0.786904 
0.092848 -0.699172 0.708899 
-0.087858 -0.720878 0.687471 
0.100119 -0.780407 0.617204 
0.074848 -0.724546 0.685151 
0.217711 -0.510220 0.832032 
0.423950 -0.488530 0.762630 
0.298143 -0.533608 0.791437 
0.115309 -0.441689 0.889727 
0.130973 -0.511920 0.848990 
-0.085971 -0.493241 0.865634 
0.096159 -0.373254 0.922732 
0.141831 -0.207985 0.967795 
0.260840 -0.355556 0.897520 
0.072025 -0.238082 0.968571 
-0.052344 -0.156864 0.986232 
0.178442 -0.289923 0.940268 
0.269623 -0.264850 0.925828 
0.420799 -0.405438 0.811510 
0.529618 -0.328118 0.782204 
0.569352 -0.426488 0.702813 
0.584525 -0.336300 0.738399 
0.475600 -0.444277 0.759225 
0.332830 -0.365393 0.869317 
0.192170 -0.466387 0.863455 
-0.065514 -0.394130 0.916717 
-0.048409 -0.507540 0.860267 
-0.279816 -0.334565 0.899872 
-0.460459 -0.472435 0.751520 
-0.667306 -0.312658 0.675979 
-0.753618 -0.302437 0.583602 
-0.816089 -0.307454 0.489357 
-0.722874 -0.367783 0.584969 
-0.835575 -0.314428 0.450500 
-0.792529 -0.312884 0.523451 
-0.859430 -0.161129 0.485198 
-0.708014 -0.348656 0.614130 
-0.752845 -0.286719 0.592466 
-0.832661 -0.375365 0.407158 
-0.723207 -0.398911 0.563774 
-0.771483 -0.307317 0.557108 
-0.759781 -0.253246 0.598831 
-0.852362 -0.230166 0.469577 
-0.898217 -0.118436 0.423296 
-0.888892 -0.138181 0.436780 
-0.919574 0.015037 0.392630 
-0.811389 0.045222 0.582755 
-0.888700 -0.000542 0.458489 
-0.911276 -0.066780 0.406344 
-0.798103 0.119628 0.590525 
-0.928409 -0.002368 0.371551 
-0.878591 -0.167945 0.447070 
-0.920587 -0.313748 0.232553 
-0.972842 -0.149546 0.176676 
-0.993429 -0.045947 0.104825 
-0.962489 0.045041 0.267555 
-0.979041 -0.019758 0.202702 
-0.992397 0.005258 0.122964 
-0.933975 -0.228803 0.274481 
-0.851860 -0.310340 0.421928 
-0.915428 -0.275117 0.293773 
-0.953573 -0.269114 0.135188 
-0.898200 -0.343441 0.274382 
-0.796239 -0.492455 0.351413 
-0.776617 -0.410306 0.478032 
-0.650399 -0.572110 0.499671 
-0.530350 -0.470003 0.705568 
-0.352974 -0.280914 0.892467 
-0.566772 -0.136354 0.812513 
-0.659966 -0.201235 0.723843 
-0.667099 -0.386175 0.637062 
-0.825991 -0.198706 0.527499 
-0.860030 -0.201536 0.468756 
-0.892190 -0.261991 0.367909 
-0.936926 -0.274093 0.216893 
-0.882289 -0.211289 0.420623 
-0.772161 -0.291453 0.564643 
-0.802119 -0.397275 0.445845 
-0.867777 -0.432310 0.245096 
-0.926225 -0.375346 0.034958 
-0.955807 -0.258900 0.139301 
-0.962538 -0.123647 0.241312 
-0.960771 0.006212 0.277274 
-0.940857 0.018802 0.338282 
-0.908420 0.207848 0.362730 
-0.753451 0.351835 0.555450 
-0.530096 0.519333 0.670292 
-0.453321 0.462214 0.762141 
-0.620689 0.312515 0.719082 
-0.491622 0.359142 0.793300 
-0.572983 0.371766 0.730398 
-0.509287 0.450298 0.733388 
-0.456101 0.619436 0.638961 
-0.266769 0.606454 0.749032 
-0.476652 0.628169 0.614985 
-0.315819 0.699569 0.640984 
-0.456296 0.765518 0.453626 
