0.157817 -0.645721 -0.749734 
-0.048856 -0.740750 -0.708747 
0.013446 -0.909239 -0.498768 
-0.032641 -0.969025 -0.313786 
-0.048784 -0.978569 -0.220648 
0.146995 -1.002510 -0.138085 
-0.094028 -0.999866 -0.246522 
-0.119997 -1.020492 -0.009954 
-0.297042 -0.973592 0.162367 
-0.463544 -0.905203 0.072525 
-0.350683 -0.925112 0.270246 
-0.406810 -0.851508 0.352243 
-0.310943 -0.950552 0.202685 
-0.323674 -0.936765 0.144857 
-0.113473 -1.010300 0.127679 
0.005760 -1.012058 0.022006 
0.042349 -1.000314 -0.013907 
0.121714 -0.997635 0.129131 
0.171021 -0.975286 0.151004 
0.405887 -0.901576 0.350360 
0.451730 -0.873168 0.223743 
0.604665 -0.790925 0.198808 
0.668232 -0.757771 0.059560 
0.676376 -0.736609 0.032222 
0.661600 -0.740773 0.229880 
0.711726 -0.721368 0.061834 
0.783195 -0.636083 -0.016373 
0.829212 -0.569204 0.146883 
0.956785 -0.427178 -0.136737 
0.851107 -0.495218 -0.225455 
0.908829 -0.468670 -0.020274 
0.774877 -0.677134 -0.057931 
0.654379 -0.784328 0.129086 
0.689919 -0.758570 -0.130545 
0.807905 -0.592747 -0.204020 
0.856153 -0.517695 -0.117804 
0.861381 -0.494185 -0.119716 
0.769439 -0.620741 -0.256631 
0.830820 -0.556217 -0.143580 
0.862297 -0.442479 -0.331164 
0.832075 -0.462103 -0.308751 
0.753696 -0.560679 -0.370475 
0.929243 -0.384181 -0.253777 
0.900294 -0.229992 -0.441759 
0.911035 0.003489 -0.474184 
0.810057 0.222222 -0.607975 
0.930963 -0.005593 -0.467178 
0.821075 -0.197356 -0.591056 
0.888473 -0.348750 -0.393239 
0.876048 -0.217464 -0.452948 
0.803812 -0.373014 -0.495890 
0.756415 -0.586904 -0.380168 
0.738381 -0.695359 -0.167001 
0.817037 -0.619824 0.038115 
0.916592 -0.440605 0.111778 
0.963582 -0.308776 0.034505 
0.897049 -0.493128 -0.122058 
0.993037 -0.267624 -0.066623 
0.982651 -0.134918 -0.280783 
0.912084 0.015671 -0.486855 
0.819598 0.223932 -0.581192 
0.674346 0.458460 -0.643585 
0.564254 0.258604 -0.838661 
0.415550 0.483225 -0.815497 
0.613925 0.407190 -0.715047 
0.517872 0.446905 -0.736644 
0.464931 0.389034 -0.801785 
0.360486 0.302679 -0.897768 
0.406599 0.162875 -0.910937 
0.395301 0.355255 -0.869632 
0.462292 0.544979 -0.739197 
0.240164 0.711524 -0.716150 
0.220273 0.806377 -0.573957 
0.461898 0.649410 -0.677028 
0.600361 0.529246 -0.627268 
0.551201 0.713990 -0.491117 
0.670521 0.713416 -0.301497 
0.696790 0.706355 -0.176769 
0.886838 0.501012 -0.203587 
0.822911 0.547660 -0.169698 
0.853952 0.580947 0.105695 
0.910731 0.475392 -0.148309 
0.884724 0.409674 -0.252776 
0.801777 0.600615 -0.204922 
0.725677 0.645184 -0.259593 
0.741880 0.605114 -0.294078 
0.585179 0.824763 -0.232273 
0.672603 0.753438 -0.097308 
0.640540 0.783052 0.063215 
0.801012 0.640445 -0.014958 
0.719411 0.702620 0.038052 
0.602806 0.817043 -0.037284 
0.682233 0.735832 -0.095836 
0.649877 0.780829 0.103519 
0.735063 0.701098 -0.038514 
0.914418 0.491880 0.012393 
0.860771 0.513894 -0.119861 
0.980333 0.304780 -0.076566 
0.946156 0.321261 -0.052332 
0.888133 0.465093 -0.207330 
