0.140959 0.940597 0.329281 
0.136387 0.889478 0.457431 
0.333762 0.880053 0.396025 
0.271675 0.810677 0.548011 
0.351188 0.759646 0.555286 
0.484372 0.603617 0.676621 
0.212242 0.629124 0.806134 
0.310642 0.383660 0.914318 
0.506697 0.511144 0.749811 
0.692070 0.479663 0.591473 
0.559254 0.488804 0.688981 
0.426175 0.600876 0.698217 
0.327085 0.791725 0.572681 
0.300558 0.866731 0.429392 
0.407212 0.822370 0.413887 
0.327654 0.767128 0.585662 
0.201507 0.871471 0.486085 
0.079064 0.904064 0.440691 
0.183587 0.856484 0.499273 
0.022302 0.945082 0.389958 
-0.199204 0.936026 0.365264 
-0.132782 0.850442 0.552586 
-0.065990 0.984143 0.320560 
-0.271712 0.897074 0.425369 
-0.125553 0.905119 0.430805 
-0.243223 0.839789 0.509743 
-0.300016 0.815043 0.499493 
-0.391157 0.750370 0.546475 
-0.307563 0.808774 0.512621 
-0.403996 0.634662 0.718223 
-0.498231 0.510973 0.716411 
-0.263951 0.588990 0.807855 
-0.392308 0.498655 0.788226 
-0.406688 0.750394 0.606585 
-0.346177 0.575792 0.781835 
-0.480312 0.509955 0.730261 
-0.604891 0.404364 0.705504 
-0.519569 0.350789 0.790002 
-0.689693 0.347689 0.668618 
-0.565587 0.301681 0.787598 
-0.809732 0.149016 0.650784 
-0.908384 0.162368 0.445201 
-0.872826 0.137299 0.470369 
-0.744234 0.219484 0.682951 
-0.725747 0.107984 0.687965 
-0.860857 0.265446 0.512217 
-0.690841 0.361157 0.674929 
-0.722127 0.167171 0.699153 
-0.684198 -0.019399 0.755342 
-0.835832 -0.185514 0.587630 
-0.667988 -0.273401 0.730707 
-0.692182 -0.350072 0.641842 
-0.631282 -0.524972 0.601473 
-0.569969 -0.431327 0.717468 
-0.671458 -0.389295 0.644111 
-0.651453 -0.363931 0.666820 
-0.725801 -0.299096 0.628456 
-0.895836 -0.119849 0.508453 
-0.944721 0.037469 0.383902 
-0.919410 0.163363 0.379589 
-0.880025 0.063830 0.496542 
-0.982473 -0.047604 0.303894 
-0.912112 0.027919 0.443260 
-0.945979 0.216870 0.328486 
-0.952335 0.209083 0.238582 
-0.909730 0.423975 0.204413 
-0.900376 0.331759 0.315646 
-0.883058 0.237758 0.431408 
-0.880872 0.212221 0.423812 
-0.837765 -0.048100 0.643066 
-0.719680 -0.032980 0.703977 
-0.720004 -0.259083 0.682638 
-0.821381 -0.186900 0.564894 
-0.859041 -0.011266 0.542659 
-0.886748 0.043373 0.469695 
-0.798043 0.097573 0.622752 
-0.868731 -0.111189 0.537176 
-0.777447 -0.358839 0.581075 
-0.672812 -0.168117 0.776854 
-0.504285 -0.278474 0.843478 
-0.586012 -0.109437 0.824481 
-0.484644 -0.364850 0.841124 
-0.454134 -0.522503 0.744631 
-0.397646 -0.588124 0.710205 
-0.503089 -0.378941 0.818464 
-0.464888 -0.266393 0.852726 
-0.635902 -0.042123 0.821183 
-0.758648 0.128896 0.684949 
-0.663448 0.161038 0.738918 
-0.835771 0.174877 0.572970 
-0.921031 0.084528 0.425400 
-0.885752 0.170559 0.441512 
-0.912137 0.091049 0.409558 
-0.968963 0.144886 0.261219 
-0.969169 0.099637 0.231361 
-0.944689 0.090965 0.331707 
-0.992542 -0.015280 0.208324 
-0.988850 0.101188 0.164914 
-0.983451 -0.121856 0.287699 
-0.891106 -0.029567 0.528078 
