0.359913 0.926159 0.112659 
0.148152 0.973445 0.174519 
-0.007562 0.992349 0.123232 
0.230020 0.964071 0.132884 
0.019080 0.961084 0.275598 
0.236934 0.871603 0.429151 
0.127585 0.908605 0.397693 
0.022418 0.975880 0.217154 
-0.155806 0.928700 0.336512 
-0.155895 0.972863 0.170983 
-0.280622 0.941697 0.185631 
-0.398652 0.873095 0.280682 
-0.178522 0.910685 0.372535 
-0.198157 0.907460 0.370472 
0.052652 0.925287 0.375596 
0.043253 0.804861 0.591885 
-0.227678 0.824855 0.517472 
-0.409674 0.830478 0.377457 
-0.581003 0.705575 0.405707 
-0.493530 0.826575 0.270560 
-0.441869 0.893075 0.084667 
-0.447861 0.892564 -0.052436 
-0.410495 0.867366 -0.281371 
-0.364387 0.916394 -0.165661 
-0.231691 0.970179 -0.071217 
-0.371784 0.918781 -0.132734 
-0.347972 0.863421 -0.365266 
-0.204450 0.957540 -0.203267 
-0.279546 0.931615 -0.232269 
-0.314889 0.889037 -0.332352 
-0.225665 0.808723 -0.543178 
-0.390334 0.721539 -0.571858 
-0.411857 0.774945 -0.479411 
-0.543291 0.680400 -0.491824 
-0.501310 0.633907 -0.588940 
-0.406505 0.677256 -0.613252 
-0.263756 0.555591 -0.788512 
-0.436279 0.374457 -0.818195 
-0.255153 0.368860 -0.893778 
-0.491631 0.414109 -0.766037 
-0.641471 0.366844 -0.673751 
-0.546655 0.316948 -0.775056 
-0.718322 0.277617 -0.637920 
-0.804643 0.131624 -0.578986 
-0.862428 0.171121 -0.476377 
-0.879033 0.166842 -0.446614 
-0.762497 0.339536 -0.550738 
-0.871165 0.209626 -0.443991 
-0.924472 -0.016080 -0.380912 
-0.990688 -0.048789 -0.127112 
-0.988928 -0.148203 0.007606 
-0.996025 -0.034276 -0.082216 
-0.988549 -0.045757 0.143793 
-0.992234 0.095196 0.080058 
-0.969980 -0.077909 0.230366 
-0.973668 0.072953 0.215985 
-0.999800 -0.012217 -0.015840 
-0.943341 -0.248171 -0.220271 
-0.890705 -0.223504 -0.395840 
-0.804726 -0.215001 -0.553345 
-0.719838 -0.171716 -0.672567 
-0.824107 -0.290326 -0.486372 
-0.871528 -0.218818 -0.438815 
-0.889272 -0.370655 -0.267975 
-0.839819 -0.267972 -0.472118 
-0.731666 -0.111130 -0.672543 
-0.738371 0.103953 -0.666335 
-0.744731 -0.080600 -0.662480 
-0.700949 0.044380 -0.711830 
-0.551711 -0.087294 -0.829454 
-0.466230 0.078609 -0.881164 
-0.548654 -0.231380 -0.803394 
-0.315326 -0.332637 -0.888775 
-0.526966 -0.077424 -0.846353 
-0.407957 -0.208741 -0.888818 
-0.421429 -0.022258 -0.906588 
-0.431737 0.152392 -0.889033 
-0.432824 0.165742 -0.886111 
-0.471751 -0.015767 -0.881591 
-0.355699 0.096303 -0.929626 
-0.231730 0.043913 -0.971789 
-0.421559 0.122668 -0.898466 
-0.232419 0.218596 -0.947733 
-0.306732 0.141079 -0.941282 
-0.342822 0.129958 -0.930368 
-0.510703 0.268466 -0.816767 
-0.291738 0.268700 -0.917981 
-0.422038 0.076399 -0.903353 
-0.564219 -0.137609 -0.814077 
-0.424977 -0.270236 -0.863925 
-0.502203 -0.194811 -0.842520 
-0.440879 -0.324459 -0.836870 
-0.476215 -0.537051 -0.696273 
-0.380227 -0.591324 -0.711170 
-0.488420 -0.583120 -0.649167 
-0.469066 -0.681127 -0.562177 
-0.677065 -0.436775 -0.592293 
-0.763704 -0.346294 -0.544828 
-0.854729 -0.426721 -0.295544 
-0.925478 -0.237095 -0.295427 
