-0.316431 -0.602513 -0.796921 
-0.228333 -0.479209 -0.862050 
-0.295015 -0.600396 -0.762485 
-0.307289 -0.675823 -0.679262 
-0.632062 -0.596990 -0.601499 
-0.473813 -0.644192 -0.620380 
-0.702728 -0.578503 -0.494011 
-0.571230 -0.523702 -0.670536 
-0.491153 -0.519749 -0.703960 
-0.645332 -0.451461 -0.641877 
-0.480314 -0.439548 -0.790820 
-0.598959 -0.442853 -0.685377 
-0.464371 -0.630747 -0.663523 
-0.399669 -0.798265 -0.508532 
-0.344088 -0.885048 -0.360615 
-0.297447 -0.880721 -0.371372 
-0.080675 -1.035888 -0.174234 
-0.276251 -0.961635 -0.201452 
-0.040196 -1.003841 -0.219281 
-0.070681 -0.964199 -0.262469 
0.045026 -1.031960 -0.037905 
0.152838 -0.988646 -0.171803 
0.208176 -0.925329 -0.398105 
0.014988 -0.928396 -0.418051 
0.035791 -0.956640 -0.310037 
0.260314 -0.960699 -0.251269 
0.073861 -0.966557 -0.313491 
0.143853 -0.874386 -0.520067 
-0.012468 -0.828592 -0.586008 
0.109025 -0.866356 -0.509302 
-0.150748 -0.852516 -0.566889 
-0.295404 -0.721672 -0.661613 
-0.365256 -0.843513 -0.462519 
-0.493761 -0.784945 -0.403322 
-0.482219 -0.836566 -0.288805 
-0.320700 -0.974351 -0.131943 
-0.194503 -0.966149 -0.230991 
0.038265 -1.051305 -0.017170 
-0.064921 -1.005099 0.118844 
-0.054790 -1.014095 -0.072721 
0.113210 -1.014144 0.055844 
-0.116243 -1.020144 0.009973 
-0.097486 -0.997721 -0.236366 
0.040186 -0.945966 -0.381056 
0.043972 -0.985693 -0.226799 
0.322482 -1.003871 -0.038426 
0.233603 -0.975104 -0.023041 
0.256845 -0.961192 -0.247317 
0.086996 -0.939115 -0.405072 
0.179947 -0.814852 -0.606189 
0.114932 -0.953365 -0.385834 
-0.058973 -0.974276 -0.292406 
-0.017549 -1.001035 -0.145681 
0.002168 -0.958752 -0.357121 
-0.106837 -1.005514 -0.166048 
-0.069940 -0.948592 -0.381947 
-0.304656 -0.923459 -0.334327 
-0.230780 -0.837591 -0.551837 
-0.176754 -0.946750 -0.354203 
-0.278454 -0.955872 -0.203235 
-0.414974 -0.933914 -0.038784 
-0.503466 -0.873239 0.045430 
-0.515969 -0.848161 0.188949 
-0.511900 -0.786123 0.421869 
-0.610401 -0.843502 0.125710 
-0.650016 -0.730027 0.288007 
-0.718181 -0.743055 0.033833 
-0.940588 -0.480874 0.033244 
-0.957542 -0.334560 -0.139207 
-0.940769 -0.301842 -0.158070 
-0.909616 -0.417381 -0.119241 
-0.858024 -0.439285 -0.369510 
-0.799298 -0.315252 -0.562993 
-0.713654 -0.554095 -0.501140 
-0.639157 -0.438914 -0.666171 
-0.719959 -0.204997 -0.708655 
-0.636159 -0.093128 -0.781346 
-0.602725 -0.217332 -0.778397 
-0.628550 -0.383330 -0.701468 
-0.658817 -0.558241 -0.554273 
-0.614342 -0.477482 -0.640146 
-0.647354 -0.572361 -0.525784 
-0.562769 -0.712315 -0.455470 
-0.597136 -0.633681 -0.501075 
-0.796777 -0.539798 -0.372689 
-0.811497 -0.554945 -0.230520 
-0.815213 -0.594623 -0.079134 
-0.794607 -0.626341 0.102088 
-0.844519 -0.558947 -0.041466 
-0.829209 -0.562678 0.029074 
-0.898800 -0.454570 0.049758 
-0.905043 -0.424143 0.043907 
-0.958737 -0.289952 0.222845 
-0.835415 -0.486441 0.377508 
-0.990536 -0.215007 0.280036 
-0.925866 -0.335407 0.222675 
-0.906398 -0.293178 0.323664 
-0.949375 -0.194009 0.274128 
-1.031003 0.029411 0.123746 
-0.988531 -0.139892 0.191966 
