-0.345735 0.617189 0.706785 
-0.334630 0.628334 0.702295 
-0.370361 0.762500 0.530496 
-0.372626 0.717792 0.588154 
-0.302610 0.586817 0.751048 
-0.462198 0.630525 0.623547 
-0.200624 0.660497 0.723529 
-0.230809 0.753486 0.615618 
-0.235393 0.898492 0.370543 
-0.305486 0.892074 0.332990 
-0.184497 0.967685 0.171893 
-0.429606 0.902294 0.036128 
-0.593170 0.801635 -0.074367 
-0.512683 0.857770 0.037245 
-0.609947 0.771813 -0.179638 
-0.746373 0.661141 0.076294 
-0.794621 0.595758 0.116834 
-0.799486 0.592577 0.098359 
-0.797700 0.520702 0.304210 
-0.809344 0.580018 0.092426 
-0.727225 0.679090 -0.099908 
-0.828559 0.554602 0.076857 
-0.685285 0.727931 -0.022396 
-0.703452 0.664100 -0.253230 
-0.793156 0.606099 -0.059562 
-0.823590 0.563229 -0.066869 
-0.758665 0.648582 -0.061386 
-0.731478 0.665740 0.147411 
-0.688763 0.724966 0.005455 
-0.639155 0.762407 0.101072 
-0.579695 0.806713 0.114750 
-0.403273 0.900580 0.162255 
-0.562642 0.826216 0.028301 
-0.567425 0.821854 -0.050836 
-0.607923 0.753907 -0.249107 
-0.723027 0.690042 -0.032771 
-0.704010 0.694539 -0.148277 
-0.678002 0.732638 -0.059625 
-0.783673 0.619813 0.041093 
-0.726290 0.654167 0.211114 
-0.775729 0.440112 0.452267 
-0.756923 0.349160 0.552408 
-0.659822 0.328093 0.676010 
-0.656505 0.176773 0.733316 
-0.780202 -0.011207 0.625427 
-0.630566 0.010618 0.776063 
-0.559210 0.185705 0.807959 
-0.711644 0.218940 0.667553 
-0.554411 0.308115 0.773106 
-0.455997 0.447160 0.769490 
-0.483413 0.576739 0.658547 
-0.307568 0.660679 0.684766 
-0.482780 0.696223 0.531222 
-0.451583 0.764320 0.460311 
-0.255157 0.869737 0.422436 
-0.211075 0.879875 0.425754 
0.037027 0.845838 0.532153 
-0.065999 0.835644 0.545292 
0.122964 0.744707 0.655967 
0.261660 0.738252 0.621706 
0.149306 0.679021 0.718776 
-0.044330 0.598098 0.800196 
0.007573 0.392061 0.919908 
0.147435 0.168804 0.974560 
0.254207 0.260235 0.931481 
0.356242 0.458666 0.814075 
0.341562 0.452364 0.823834 
0.348350 0.567485 0.746066 
0.447361 0.347967 0.823885 
0.303078 0.319790 0.897707 
0.116462 0.420145 0.899953 
-0.147726 0.272437 0.950766 
-0.130472 0.197110 0.971661 
-0.161131 0.081932 0.983526 
-0.273185 -0.091752 0.957576 
-0.282959 -0.325203 0.902318 
-0.346511 -0.232583 0.908755 
-0.320937 -0.067014 0.944727 
-0.241001 -0.204956 0.948637 
-0.031932 -0.083951 0.995958 
-0.027134 -0.131560 0.990937 
0.145702 0.064923 0.987196 
0.207532 0.300316 0.930989 
0.382611 0.212879 0.899050 
0.520609 0.250404 0.816250 
0.365109 0.423143 0.829243 
0.320424 0.313900 0.893754 
0.436686 0.519664 0.734339 
0.550703 0.461525 0.695501 
0.466685 0.231634 0.853552 
0.561391 0.046772 0.826228 
0.623657 -0.030981 0.781084 
0.685715 -0.196813 0.700757 
0.801627 -0.253782 0.541285 
0.821142 -0.018475 0.570425 
0.733279 -0.114365 0.670241 
0.703009 -0.147894 0.695633 
0.591087 -0.332651 0.734819 
0.612905 -0.462542 0.640627 
0.446880 -0.664739 0.598682 
