0.538566 0.471686 -0.698183 
0.561385 0.454774 -0.691395 
0.360210 0.400469 -0.842540 
0.527810 0.290632 -0.798091 
0.339513 0.195185 -0.920127 
0.343329 0.254031 -0.904209 
0.474165 0.354024 -0.806123 
0.243621 0.500268 -0.830892 
0.363221 0.553559 -0.749428 
0.335425 0.726298 -0.599984 
0.325896 0.608796 -0.723297 
0.093643 0.703794 -0.704205 
0.008119 0.521277 -0.853349 
0.033207 0.502631 -0.863863 
-0.173551 0.455315 -0.873251 
-0.091679 0.547056 -0.832060 
-0.237266 0.560531 -0.793417 
-0.144285 0.445111 -0.883775 
-0.160641 0.455425 -0.875661 
-0.111058 0.462122 -0.879835 
-0.312613 0.505567 -0.804161 
-0.280822 0.339019 -0.897889 
-0.481777 0.448071 -0.753076 
-0.423017 0.370543 -0.826895 
-0.577829 0.463860 -0.671526 
-0.659898 0.194438 -0.725761 
-0.567058 0.355677 -0.742926 
-0.423630 0.266397 -0.865777 
-0.327709 0.105424 -0.938878 
-0.263718 -0.008822 -0.964559 
-0.079909 0.093658 -0.992392 
-0.187482 -0.031375 -0.981767 
-0.195010 -0.216636 -0.956577 
-0.007946 -0.144414 -0.989485 
-0.054659 0.062205 -0.996566 
0.018254 -0.054434 -0.998350 
0.006842 -0.120963 -0.992633 
-0.193431 -0.154489 -0.968874 
-0.261897 -0.158066 -0.952063 
-0.325007 0.060829 -0.943753 
-0.529306 0.043362 -0.847322 
-0.619093 -0.032934 -0.784627 
-0.505739 0.116731 -0.854752 
-0.367617 0.399778 -0.839664 
-0.461679 0.191926 -0.866035 
-0.338913 0.284015 -0.896924 
-0.131981 0.147862 -0.980162 
-0.242534 -0.081673 -0.966699 
-0.011287 -0.166632 -0.985955 
-0.148716 0.024383 -0.988579 
-0.321487 -0.081488 -0.943401 
-0.205665 0.097233 -0.973780 
-0.004890 0.122578 -0.992447 
0.232464 -0.011572 -0.972536 
0.053314 -0.106463 -0.992886 
0.006878 0.075222 -0.997143 
0.179439 -0.066524 -0.981517 
-0.041008 -0.235723 -0.970955 
-0.273764 -0.227445 -0.934517 
-0.203918 -0.416516 -0.885964 
-0.155746 -0.562077 -0.812289 
-0.242537 -0.617923 -0.747896 
-0.252605 -0.618456 -0.744112 
-0.193966 -0.535547 -0.821928 
-0.280033 -0.522516 -0.805331 
-0.095465 -0.396619 -0.913006 
-0.087034 -0.276705 -0.957005 
-0.028182 -0.073097 -0.996927 
0.103477 0.005996 -0.994614 
0.315501 0.193371 -0.929014 
0.209667 0.394102 -0.894832 
0.009709 0.514549 -0.857406 
0.221973 0.370093 -0.902086 
0.265292 0.235471 -0.934973 
0.163692 0.427982 -0.888840 
-0.012257 0.266702 -0.963701 
0.007787 0.479782 -0.877353 
-0.008616 0.420820 -0.907103 
0.186888 0.243786 -0.951652 
0.195507 0.099168 -0.975675 
0.015572 -0.048866 -0.998684 
-0.098215 0.022065 -0.994921 
0.049940 0.222793 -0.973586 
0.077679 0.258177 -0.962970 
0.064825 0.300235 -0.951660 
0.067864 0.299347 -0.951728 
-0.046213 0.414071 -0.909071 
0.139044 0.490216 -0.860439 
0.318319 0.350466 -0.880821 
0.124223 0.340068 -0.932160 
0.208560 0.174708 -0.962279 
0.018426 0.030187 -0.999374 
0.053803 -0.100410 -0.993490 
0.074438 -0.195489 -0.977877 
0.054469 -0.061993 -0.996589 
0.214064 -0.020377 -0.976607 
0.031174 0.192472 -0.980807 
0.185815 0.070880 -0.980025 
0.332779 0.260254 -0.906381 
0.266313 0.265067 -0.926724 
