-0.605064 0.833762 -0.087034 
-0.612401 0.791958 -0.034458 
-0.505139 0.867017 -0.166006 
-0.409519 0.889083 -0.237106 
-0.462950 0.878562 -0.153810 
-0.408143 0.913982 -0.084348 
-0.228843 0.967770 -0.315294 
-0.031164 0.899455 -0.525374 
0.168714 0.884903 -0.478601 
0.136789 0.907380 -0.405485 
0.284598 0.833244 -0.513532 
0.426577 0.680991 -0.643548 
0.526270 0.689550 -0.521217 
0.592247 0.592426 -0.559829 
0.700126 0.500307 -0.529620 
0.686299 0.523666 -0.505921 
0.551519 0.623976 -0.583752 
0.668151 0.732488 -0.327957 
0.606957 0.822380 -0.110860 
0.573567 0.795125 -0.235228 
0.775234 0.652563 -0.190096 
0.627142 0.807794 -0.093019 
0.636129 0.802166 0.215480 
0.644042 0.776311 0.063993 
0.656594 0.729686 0.334059 
0.425157 0.882640 0.340330 
0.434157 0.762473 0.527591 
0.546110 0.772406 0.374882 
0.340036 0.879767 0.406271 
0.118283 0.843550 0.602119 
0.239530 0.855953 0.486210 
0.224686 0.834255 0.504363 
0.227239 0.805046 0.550699 
0.234114 0.838795 0.495795 
0.266286 0.940805 0.303782 
0.206792 0.870894 0.491999 
0.387117 0.810267 0.479071 
0.502455 0.751688 0.447149 
0.659681 0.546544 0.595755 
0.455408 0.653341 0.647848 
0.647226 0.532214 0.592971 
0.513619 0.566632 0.661980 
0.591165 0.556149 0.593244 
0.671610 0.596478 0.466217 
0.595645 0.587577 0.560923 
0.622315 0.569125 0.538803 
0.512462 0.816910 0.402572 
0.512757 0.658276 0.607293 
0.426047 0.663603 0.620329 
0.382459 0.743810 0.559060 
0.131431 0.867327 0.555623 
0.359483 0.814743 0.512021 
0.401849 0.907399 0.280211 
0.221352 0.903198 0.437844 
0.047005 0.855272 0.559476 
0.103928 0.828585 0.553266 
0.247125 0.887530 0.434963 
0.236571 0.963662 0.241556 
0.468856 0.841562 0.411311 
0.482025 0.686021 0.593609 
0.417809 0.659559 0.629091 
0.377709 0.792857 0.511721 
0.265188 0.906877 0.385463 
0.383460 0.886614 0.297612 
0.357546 0.861074 0.370437 
0.369307 0.891191 0.280275 
0.545844 0.849539 0.163716 
0.342677 0.931265 0.273490 
0.261475 0.869147 0.476442 
0.342709 0.774647 0.550299 
0.273325 0.768999 0.582870 
0.119669 0.790766 0.621220 
0.162227 0.872719 0.488012 
0.343319 0.751034 0.618498 
0.282713 0.583575 0.802559 
0.278286 0.655767 0.710757 
0.207783 0.749602 0.642860 
0.173146 0.703326 0.693681 
0.332597 0.674376 0.679018 
0.174251 0.666999 0.744287 
0.179794 0.722595 0.673400 
0.177039 0.833238 0.549504 
0.438673 0.730913 0.595103 
0.316448 0.602668 0.773493 
0.309422 0.752702 0.619027 
0.365133 0.624905 0.709416 
0.354767 0.500909 0.804748 
0.548312 0.302457 0.827706 
0.765086 0.204167 0.672505 
0.885451 0.167190 0.486709 
0.953606 -0.105090 0.405454 
0.837570 -0.144797 0.561371 
0.715249 -0.213455 0.692343 
0.614214 -0.107607 0.802772 
0.412877 -0.019233 0.947765 
0.484374 -0.076374 0.878398 
0.646126 -0.066562 0.783186 
0.607479 0.052504 0.802464 
0.723986 0.012578 0.707036 
0.710768 0.066047 0.702394 
