-0.200952 -0.501026 -0.851984 
-0.253033 -0.249354 -0.977513 
-0.309336 -0.127917 -0.951288 
-0.513921 -0.060634 -0.884836 
-0.584035 0.083901 -0.824999 
-0.581131 0.129824 -0.804831 
-0.678162 0.049679 -0.746255 
-0.694483 -0.018687 -0.723002 
-0.776778 0.028666 -0.641446 
-0.691922 0.187486 -0.724854 
-0.643911 0.503444 -0.661575 
-0.737629 0.302097 -0.641641 
-0.822629 0.234858 -0.538488 
-0.676550 0.288493 -0.717861 
-0.755196 0.392562 -0.562186 
-0.680936 0.462778 -0.576553 
-0.563650 0.428298 -0.733837 
-0.575353 0.510481 -0.649599 
-0.593976 0.460392 -0.661962 
-0.699195 0.427558 -0.588147 
-0.841792 0.430381 -0.401549 
-0.888206 0.424158 -0.241410 
-0.950036 0.264808 -0.237400 
-0.862573 0.354139 -0.426147 
-0.803730 0.438699 -0.414341 
-0.804111 0.490638 -0.346370 
-0.670036 0.704745 -0.343799 
-0.581877 0.683508 -0.464908 
-0.711902 0.672477 -0.294702 
-0.829036 0.454042 -0.431477 
-0.688394 0.495437 -0.564106 
-0.726134 0.487972 -0.491009 
-0.769261 0.433283 -0.474974 
-0.695095 0.694873 -0.351091 
-0.565740 0.763494 -0.341525 
-0.697236 0.695095 -0.247740 
-0.605185 0.839822 -0.038372 
-0.739358 0.688923 -0.256614 
-0.841160 0.583957 -0.071815 
-0.861413 0.522671 0.045924 
-0.885616 0.487688 -0.199369 
-0.907750 0.319348 -0.355255 
-0.858651 0.577787 -0.173994 
-0.899105 0.417840 -0.207096 
-0.910508 0.420099 -0.090177 
-0.944765 0.382495 0.156412 
-0.858188 0.575455 0.001872 
-0.855501 0.519327 0.125737 
-0.914169 0.426914 0.038799 
-0.893350 0.468229 -0.177332 
-0.799556 0.644158 -0.046199 
-0.703546 0.720998 -0.018065 
-0.577022 0.836122 0.069839 
-0.360213 0.955499 0.165156 
-0.378054 0.945384 -0.030766 
-0.585580 0.845867 0.078420 
-0.436540 0.931315 -0.148301 
-0.605702 0.783884 -0.301616 
-0.455531 0.845951 -0.319897 
-0.424498 0.815686 -0.404054 
-0.378128 0.930924 -0.209218 
-0.360654 0.874789 -0.361362 
-0.177600 0.949561 -0.326969 
0.007024 1.032622 -0.124081 
0.044093 0.974184 -0.272403 
-0.218164 1.030312 -0.067617 
-0.106100 0.993460 -0.127249 
-0.258636 0.977861 -0.065016 
-0.305635 0.949772 -0.088905 
-0.091354 0.998570 -0.285200 
0.063695 0.975595 -0.259919 
0.096188 1.026803 -0.014473 
-0.101445 1.015175 0.084793 
0.019308 1.002655 0.092427 
-0.201559 0.993842 0.156904 
-0.207968 0.998700 -0.053063 
-0.147206 0.994430 0.042378 
-0.041935 1.008681 -0.072587 
0.028196 0.999324 -0.073594 
0.126573 0.983029 -0.224121 
-0.015143 0.945964 -0.393425 
0.012648 0.966136 -0.281855 
-0.089768 1.012012 -0.106023 
-0.176095 0.997265 0.033474 
-0.038910 1.001335 0.232941 
-0.158518 0.993254 0.120465 
-0.060013 1.010378 -0.000520 
-0.079976 0.997109 0.187990 
-0.116168 0.965251 0.245074 
0.068941 1.054373 -0.028956 
-0.151051 1.013607 0.044383 
-0.118513 0.995598 -0.028970 
-0.213473 0.983941 0.064316 
-0.360920 0.936852 0.155960 
-0.118096 0.992496 0.279340 
0.015423 1.029698 0.063180 
0.043013 1.012646 -0.184134 
0.227419 0.998221 -0.051714 
0.189446 0.991473 0.148664 
0.260697 0.978051 0.008072 
