0.546945 -0.559820 0.656905 
0.627374 -0.407764 0.685616 
0.502212 -0.542880 0.697792 
0.300616 -0.675436 0.715299 
0.354542 -0.664599 0.661585 
0.363313 -0.838180 0.478664 
0.339616 -0.763590 0.559739 
0.316508 -0.881114 0.402938 
0.341258 -0.762372 0.594424 
0.477172 -0.655231 0.610369 
0.527246 -0.771499 0.422007 
0.437535 -0.850686 0.327796 
0.659037 -0.804155 0.118303 
0.511055 -0.858074 0.165587 
0.436385 -0.918516 0.007223 
0.286249 -0.970014 0.144841 
0.250930 -0.923843 0.370873 
0.163795 -0.840392 0.563948 
0.092817 -0.814313 0.577534 
0.341398 -0.803161 0.548743 
0.246348 -0.671521 0.742516 
0.345747 -0.652497 0.683701 
0.319404 -0.514181 0.819679 
0.509452 -0.602768 0.666486 
0.619053 -0.648426 0.490280 
0.693184 -0.665691 0.328429 
0.567537 -0.662472 0.551796 
0.491541 -0.689178 0.537655 
0.526541 -0.534820 0.698252 
0.371119 -0.443784 0.848330 
0.383779 -0.273512 0.899416 
0.514047 -0.249537 0.833732 
0.522532 -0.463920 0.751299 
0.611200 -0.543106 0.605203 
0.590007 -0.453240 0.678255 
0.652425 -0.344218 0.686778 
0.415271 -0.345761 0.899742 
0.547407 -0.295617 0.800236 
0.540190 -0.260843 0.800769 
0.589071 -0.147788 0.803950 
0.569260 -0.309917 0.779185 
0.487865 -0.170096 0.876670 
0.459773 -0.310892 0.844564 
0.268858 -0.249690 0.958329 
0.419975 -0.437822 0.838894 
0.562052 -0.373081 0.758012 
0.716414 -0.316058 0.651904 
0.659630 -0.295822 0.694607 
0.798641 -0.300750 0.556821 
0.974707 -0.236608 0.304195 
0.882476 -0.283452 0.397459 
0.801743 -0.356742 0.502862 
0.652623 -0.457301 0.646348 
0.615687 -0.650672 0.505454 
0.676297 -0.535805 0.521385 
0.744712 -0.290151 0.669390 
0.902710 -0.302824 0.421884 
0.845711 -0.421214 0.356598 
0.774130 -0.622902 0.260213 
0.661715 -0.718630 0.258402 
0.785968 -0.534212 0.412114 
0.714254 -0.710119 0.230774 
0.783130 -0.574741 0.285127 
0.800828 -0.426258 0.491857 
0.734021 -0.376177 0.576974 
0.746550 -0.150305 0.696828 
0.676793 -0.142468 0.725510 
0.665485 -0.440853 0.674215 
0.462095 -0.487050 0.775200 
0.386038 -0.550249 0.747074 
0.296182 -0.456919 0.855592 
0.491103 -0.526052 0.734402 
0.508412 -0.607595 0.624892 
0.512155 -0.732187 0.486120 
0.531086 -0.665648 0.530386 
0.518979 -0.624658 0.587864 
0.601319 -0.577077 0.561370 
0.474192 -0.584452 0.681268 
0.437451 -0.641979 0.634887 
0.606024 -0.650612 0.504815 
0.490787 -0.830219 0.366211 
0.516898 -0.775829 0.365441 
0.625029 -0.685496 0.400655 
0.684714 -0.635379 0.366836 
0.516602 -0.732805 0.502171 
0.493033 -0.635822 0.611368 
0.689512 -0.526474 0.549277 
0.751894 -0.483901 0.461685 
0.754850 -0.486834 0.440046 
0.667857 -0.725356 0.324883 
0.480078 -0.778823 0.469668 
0.495101 -0.716618 0.495254 
0.426558 -0.766580 0.487498 
0.552573 -0.615561 0.607259 
0.329412 -0.654068 0.727075 
0.469426 -0.515720 0.742724 
0.391373 -0.669953 0.659165 
0.608788 -0.594863 0.578455 
0.380494 -0.604260 0.757243 
0.407486 -0.585760 0.702325 
