0.408885 0.639748 0.650796 
0.604566 0.596272 0.528166 
0.658633 0.410481 0.630641 
0.492037 0.409363 0.768324 
0.666090 0.286223 0.688767 
0.488925 0.428242 0.759974 
0.624927 0.306287 0.718091 
0.502848 0.171375 0.847216 
0.600947 -0.021833 0.798990 
0.459741 0.121493 0.879703 
0.657249 0.147953 0.739009 
0.611685 0.170868 0.772429 
0.638633 0.432792 0.636270 
0.466920 0.436188 0.769237 
0.426564 0.277996 0.860675 
0.498589 0.325217 0.803520 
0.293808 0.314840 0.902526 
0.205560 0.531406 0.821799 
0.144572 0.321373 0.935852 
0.283048 0.160191 0.945634 
0.430806 0.144652 0.890776 
0.282884 0.189221 0.940304 
0.134487 -0.038108 0.990182 
0.206221 -0.146637 0.967456 
0.302256 -0.270877 0.913930 
0.346473 -0.228028 0.909923 
0.534900 -0.073747 0.841690 
0.396586 -0.079906 0.914513 
0.145671 0.013059 0.989247 
-0.105132 0.163844 0.980868 
-0.147200 0.192953 0.970104 
-0.109045 0.162455 0.980672 
-0.244032 0.381511 0.891570 
-0.335866 0.228118 0.913869 
-0.362502 0.114604 0.924910 
-0.370920 0.338236 0.864878 
-0.605938 0.169194 0.777312 
-0.762818 0.043665 0.645138 
-0.855513 0.039830 0.516247 
-0.788204 -0.034135 0.614467 
-0.896482 -0.089351 0.433978 
-0.758034 -0.009491 0.652146 
-0.821459 -0.131006 0.555016 
-0.840149 -0.277142 0.466199 
-0.880541 -0.351138 0.318355 
-0.951439 -0.226885 0.208055 
-0.920775 -0.123304 0.370094 
-0.796753 -0.326859 0.508280 
-0.739023 -0.317896 0.593959 
-0.837570 -0.398090 0.374166 
-0.738663 -0.463003 0.489903 
-0.552215 -0.637611 0.537132 
-0.614159 -0.627426 0.478692 
-0.482344 -0.793311 0.371487 
-0.389399 -0.745523 0.540892 
-0.166516 -0.885557 0.433661 
-0.337389 -0.919307 0.202591 
-0.384043 -0.890921 0.242428 
-0.551572 -0.833183 0.039676 
-0.558156 -0.824876 0.089672 
-0.694196 -0.706414 0.138101 
-0.739662 -0.661943 -0.121372 
-0.778318 -0.605351 -0.166646 
-0.631942 -0.774091 -0.037861 
-0.379428 -0.919833 -0.099709 
-0.267059 -0.958687 -0.097972 
-0.214300 -0.970942 -0.106526 
-0.160245 -0.980523 0.113565 
-0.097238 -0.938143 0.332315 
-0.002514 -0.919869 0.392218 
0.067627 -0.917656 0.391578 
0.110586 -0.896302 0.429435 
-0.052801 -0.867678 0.494314 
0.194332 -0.930215 0.311344 
0.259462 -0.952079 0.161940 
0.226719 -0.962035 0.151943 
0.315912 -0.943874 0.096444 
0.512399 -0.856779 0.058114 
0.446979 -0.879316 -0.164354 
0.352305 -0.933059 0.072684 
0.413710 -0.909172 0.047427 
0.602278 -0.791923 0.100593 
0.487366 -0.872771 0.027321 
0.358978 -0.904773 0.229172 
0.571620 -0.798335 0.189506 
0.716481 -0.682273 0.145459 
0.569167 -0.806929 0.157843 
0.384511 -0.865223 0.321777 
0.188228 -0.896888 0.400202 
0.335867 -0.798041 0.500324 
0.185145 -0.785010 0.591169 
0.011982 -0.874558 0.484772 
0.097861 -0.749159 0.655122 
0.330081 -0.814584 0.476968 
0.222734 -0.916793 0.331482 
0.269015 -0.826970 0.493712 
0.257000 -0.719371 0.645334 
0.068654 -0.743218 0.665518 
0.010651 -0.627115 0.778854 
0.189361 -0.669192 0.718557 
