-0.562679 -0.303501 0.788039 
-0.662481 -0.270024 0.710672 
-0.803950 -0.219200 0.586203 
-0.660177 -0.244574 0.741162 
-0.701643 -0.063454 0.733323 
-0.743160 0.163448 0.689794 
-0.844968 0.150085 0.543011 
-0.913864 -0.025229 0.455163 
-0.869877 0.097674 0.502607 
-0.970284 -0.104076 0.349208 
-0.997819 -0.077892 0.172322 
-0.945036 -0.247251 0.309577 
-0.928165 -0.250049 0.276999 
-0.942417 -0.079352 0.381991 
-0.863391 -0.018132 0.536318 
-0.789604 -0.029253 0.623324 
-0.778183 0.204868 0.638428 
-0.888168 0.270378 0.439589 
-0.852443 0.259870 0.454621 
-0.772408 0.236292 0.617211 
-0.746392 0.383251 0.566230 
-0.590833 0.486649 0.679447 
-0.522254 0.264389 0.862869 
-0.314353 0.226056 0.948866 
-0.178239 0.011354 1.018298 
-0.231606 0.060144 0.974054 
-0.339828 0.028463 0.947173 
-0.213536 0.042531 0.984948 
-0.052048 -0.137362 1.018789 
0.040645 -0.059876 1.004344 
-0.033239 0.110419 1.010521 
-0.188868 0.023370 0.997724 
-0.277524 -0.100862 0.967856 
-0.104383 0.074143 1.023301 
0.039812 -0.005040 1.012223 
-0.113187 0.092316 1.005697 
-0.276121 0.102730 0.969985 
-0.529179 -0.051879 0.899964 
-0.298920 -0.027737 0.984130 
-0.285507 0.052626 0.960255 
-0.486358 -0.047713 0.902712 
-0.500302 0.142774 0.875129 
-0.502501 0.224352 0.839500 
-0.638312 0.269937 0.741489 
-0.506770 0.288146 0.827641 
-0.622715 0.293804 0.739583 
-0.749498 0.283669 0.622537 
-0.696267 0.402441 0.608420 
-0.617161 0.447055 0.655474 
-0.677596 0.438615 0.596380 
-0.923407 0.278185 0.429047 
-0.919203 0.349621 0.255158 
-0.871530 0.424232 0.260921 
-0.969628 0.264707 0.178001 
-0.879491 0.478057 0.232732 
-0.780693 0.576924 0.280598 
-0.816530 0.580953 0.134887 
-0.869790 0.439889 0.336460 
-0.810500 0.325962 0.543256 
-0.795052 0.259940 0.551510 
-0.826184 0.061235 0.596800 
-0.967673 -0.016505 0.372929 
-1.015860 0.145937 0.151684 
-0.948225 0.272179 0.227136 
-1.000593 0.080213 0.183616 
-1.018788 0.039336 -0.011380 
-1.007395 -0.134818 0.123707 
-0.976008 -0.105107 0.214063 
-0.992530 0.081247 0.208081 
-1.003623 0.253957 0.002872 
-0.969098 0.244844 0.163802 
-0.985980 0.010519 0.334519 
-0.859722 0.219723 0.571731 
-0.656709 0.363586 0.719075 
-0.750387 0.264826 0.626378 
-0.768922 0.207115 0.608040 
-0.663929 0.163449 0.752517 
-0.498918 0.197413 0.868081 
-0.611683 0.177523 0.783674 
-0.550712 0.186112 0.816613 
-0.520670 0.261022 0.816871 
-0.677964 0.386548 0.672512 
-0.661078 0.431961 0.617159 
-0.626788 0.601747 0.531403 
-0.717727 0.463895 0.544774 
-0.662180 0.661368 0.424753 
-0.544340 0.678791 0.514146 
-0.546302 0.732955 0.419629 
-0.598188 0.609127 0.554318 
-0.721377 0.406252 0.611432 
-0.850640 0.422024 0.399276 
-0.880016 0.338844 0.346943 
-0.958990 0.340908 0.130725 
-0.922122 0.424728 -0.022609 
-0.912465 0.415736 0.110204 
-0.821653 0.622366 0.002528 
-0.827055 0.564525 -0.054022 
-0.776781 0.648222 0.103086 
-0.570822 0.837099 0.300046 
-0.471218 0.853601 0.243839 
