-0.327406 -0.447628 0.832127 
-0.216449 -0.380958 0.898900 
-0.355223 -0.262180 0.897261 
-0.147225 -0.340622 0.928602 
-0.138065 -0.194163 0.971205 
-0.052854 -0.307710 0.950011 
-0.042473 -0.145723 0.988413 
0.022859 -0.181813 0.983067 
0.053663 -0.142768 0.988300 
0.100251 -0.221423 0.970011 
0.000477 -0.447994 0.894037 
-0.027935 -0.573992 0.818384 
0.195785 -0.552583 0.810136 
-0.034128 -0.577876 0.815411 
-0.052863 -0.533082 0.844411 
-0.160293 -0.657204 0.736470 
0.049832 -0.787603 0.614164 
0.156758 -0.598171 0.785887 
0.110417 -0.757963 0.642884 
0.275258 -0.629061 0.726990 
0.004840 -0.552396 0.833568 
0.102209 -0.513088 0.852229 
0.321009 -0.430154 0.843754 
0.165929 -0.553779 0.815964 
0.241202 -0.514242 0.823029 
0.257153 -0.415695 0.872393 
0.397637 -0.171386 0.901394 
0.259064 0.021057 0.965631 
0.242639 0.207639 0.947635 
0.241000 0.152022 0.958545 
0.003485 0.180102 0.983642 
-0.189013 0.302459 0.934234 
-0.180517 0.399306 0.898871 
0.002714 0.355390 0.934714 
-0.199979 0.456284 0.867072 
-0.138287 0.624300 0.768847 
0.088115 0.551784 0.829319 
0.066967 0.408946 0.910098 
0.332735 0.514702 0.790170 
0.311824 0.441037 0.841577 
0.090389 0.533532 0.840936 
-0.090487 0.612145 0.785551 
-0.036778 0.355931 0.933788 
0.166780 0.470404 0.866548 
0.068927 0.547812 0.833757 
0.015554 0.625781 0.779844 
-0.063724 0.810382 0.582425 
-0.089158 0.722901 0.685175 
0.027811 0.759630 0.649760 
0.238131 0.705666 0.667330 
0.061487 0.717717 0.693615 
0.242805 0.654297 0.716199 
0.091420 0.670618 0.736148 
-0.159877 0.600593 0.783408 
-0.299711 0.589466 0.750135 
-0.104653 0.671567 0.733516 
-0.049670 0.781069 0.622466 
-0.155234 0.766577 0.623106 
-0.129973 0.615555 0.777303 
-0.273380 0.669973 0.690217 
-0.277597 0.652702 0.704926 
-0.449306 0.670048 0.590897 
-0.346554 0.763903 0.544383 
-0.388587 0.654121 0.648941 
-0.415365 0.682475 0.601415 
-0.512617 0.761224 0.397194 
-0.363657 0.784478 0.502343 
-0.533287 0.659742 0.529476 
-0.654782 0.683541 0.322540 
-0.757330 0.611905 0.228088 
-0.700744 0.712858 -0.028120 
-0.823482 0.548524 -0.144907 
-0.721931 0.672381 -0.163459 
-0.649830 0.739392 -0.176123 
-0.535097 0.835636 -0.124030 
-0.614649 0.743113 -0.264556 
-0.744267 0.579016 -0.332877 
-0.685982 0.663826 -0.297933 
-0.816723 0.486689 -0.309996 
-0.842014 0.521743 -0.137100 
-0.709345 0.704796 0.009584 
-0.827279 0.541415 0.149934 
-0.806125 0.575442 0.137944 
-0.708682 0.687460 0.158645 
-0.758353 0.514857 0.399777 
-0.599935 0.602621 0.526237 
-0.537297 0.789371 0.296994 
-0.268956 0.864927 0.423750 
-0.277337 0.861146 0.426042 
-0.268739 0.911310 0.311920 
-0.376779 0.792664 0.479293 
-0.451109 0.705255 0.546916 
-0.630544 0.666742 0.397329 
-0.650020 0.495508 0.576147 
-0.548791 0.569864 0.611624 
-0.504976 0.579136 0.640001 
-0.432624 0.618854 0.655634 
-0.596465 0.523792 0.608170 
-0.793716 0.364839 0.486732 
-0.816957 0.499304 0.288577 
