-0.619623 -0.678256 -0.395015 
-0.761579 -0.540990 -0.356830 
-0.856566 -0.448717 -0.254850 
-0.877064 -0.223646 -0.425136 
-0.922192 -0.013175 -0.386509 
-0.968296 0.092451 -0.232070 
-0.962774 0.242000 -0.120426 
-0.974047 0.181350 -0.135441 
-0.993724 0.083820 -0.074076 
-0.944932 0.145080 -0.293351 
-0.990088 -0.052263 -0.130363 
-0.928722 -0.282526 -0.240111 
-0.886648 -0.403943 -0.225134 
-0.941015 -0.337077 0.029497 
-0.970995 -0.208646 -0.116771 
-0.913125 -0.372698 -0.165222 
-0.962232 -0.263581 0.068077 
-0.946627 -0.297886 0.123134 
-0.972974 -0.181012 0.143371 
-0.968321 -0.212899 0.130496 
-0.969927 -0.231888 -0.073950 
-0.920725 -0.299908 -0.249640 
-0.972426 -0.221551 -0.072818 
-0.959494 -0.147713 -0.239900 
-0.956887 -0.248560 -0.150283 
-0.927243 -0.071828 -0.367506 
-0.940332 0.112912 -0.320977 
-0.839328 0.270980 -0.471273 
-0.685843 0.436588 -0.582246 
-0.722278 0.551354 -0.417520 
-0.861529 0.423513 -0.280008 
-0.871361 0.484483 -0.077499 
-0.729459 0.678273 -0.088518 
-0.550178 0.834938 -0.013521 
-0.587216 0.775080 -0.233299 
-0.711979 0.657944 -0.245347 
-0.723332 0.653615 -0.222661 
-0.757020 0.628136 -0.179906 
-0.842943 0.448990 -0.296403 
-0.861172 0.432062 -0.267780 
-0.903158 0.419470 -0.091380 
-0.913436 0.399625 -0.077038 
-0.959462 0.278456 0.043531 
-0.950427 0.310723 0.011796 
-0.916411 0.394139 -0.069610 
-0.976512 0.193267 -0.095247 
-0.940677 0.116009 -0.318855 
-0.984262 0.121476 -0.128343 
-0.983581 0.177107 0.034670 
-0.995313 0.001198 0.096695 
-0.995551 -0.092921 -0.015622 
-0.968089 0.075660 -0.238911 
-0.952433 0.214131 -0.216841 
-0.848085 0.373961 -0.375372 
-0.799367 0.530375 -0.282337 
-0.841089 0.495205 -0.217581 
-0.719816 0.558208 -0.412636 
-0.729579 0.410240 -0.547190 
-0.709427 0.440979 -0.549773 
-0.830631 0.441322 -0.339539 
-0.700302 0.687501 -0.192142 
-0.662336 0.697068 -0.274605 
-0.819699 0.522888 -0.233840 
-0.798562 0.589188 -0.123110 
-0.668689 0.704119 -0.238897 
-0.774645 0.611791 -0.160112 
-0.845379 0.454717 -0.280298 
-0.704549 0.615317 -0.353546 
-0.599982 0.738057 -0.308698 
-0.441113 0.845118 -0.301985 
-0.546580 0.773668 -0.320449 
-0.674969 0.688572 -0.265114 
-0.805793 0.503561 -0.311648 
-0.683794 0.661825 -0.307269 
-0.544612 0.815748 -0.194817 
-0.404921 0.911839 -0.067738 
-0.431319 0.898181 0.085061 
-0.316981 0.941977 -0.110464 
-0.115867 0.991420 0.060500 
-0.262201 0.964775 0.021451 
-0.201085 0.967301 0.154574 
-0.008974 0.938343 0.345591 
-0.094737 0.858924 0.503263 
0.045975 0.770089 0.636277 
0.286124 0.736664 0.612747 
0.105363 0.757009 0.644854 
-0.113943 0.707812 0.697151 
-0.109203 0.502155 0.857855 
0.047554 0.505492 0.861520 
0.149616 0.471467 0.869100 
0.191857 0.465861 0.863808 
0.112470 0.411406 0.904487 
0.306597 0.334445 0.891148 
0.153918 0.481298 0.862938 
0.107491 0.539552 0.835062 
-0.176702 0.491288 0.852885 
-0.231616 0.658904 0.715682 
-0.200333 0.849435 0.488187 
-0.476835 0.797036 0.370625 
-0.271108 0.898198 0.346035 
