0.552674 -0.598812 -0.625135 
0.662111 -0.521136 -0.558358 
0.783509 -0.484766 -0.428777 
0.790844 -0.340162 -0.540380 
0.804065 -0.457219 -0.416417 
0.769166 -0.662369 -0.223515 
0.736958 -0.603720 -0.325037 
0.739529 -0.538142 -0.420588 
0.866907 -0.485157 -0.248434 
0.837293 -0.397683 -0.423572 
0.787918 -0.509620 -0.370052 
0.796690 -0.307108 -0.606565 
0.722533 -0.247247 -0.652507 
0.754116 -0.015137 -0.698612 
0.813466 0.218421 -0.598262 
0.756397 0.363422 -0.565714 
0.624431 0.400188 -0.696986 
0.447901 0.629367 -0.697605 
0.426278 0.470285 -0.794058 
0.368691 0.572605 -0.743163 
0.436895 0.430150 -0.808212 
0.547246 0.402015 -0.745394 
0.688519 0.503448 -0.575717 
0.783917 0.412392 -0.489307 
0.790225 0.387888 -0.475169 
0.856114 0.344422 -0.400340 
0.757883 0.387792 -0.558275 
0.772898 0.450228 -0.461594 
0.761420 0.573220 -0.346564 
0.808330 0.409606 -0.472789 
0.891532 0.396120 -0.294429 
0.867500 0.533026 -0.117133 
0.921398 0.362063 -0.278189 
0.879525 0.425680 -0.229375 
0.866796 0.417373 -0.277483 
0.939100 0.409601 -0.058746 
0.996277 0.196279 -0.174017 
1.015760 0.103099 0.011401 
1.008239 -0.045951 0.144788 
0.981487 0.056921 0.225576 
0.998729 -0.127449 0.158254 
0.982452 -0.161708 0.109800 
0.933491 -0.380436 0.210175 
0.921228 -0.430509 0.028425 
0.927378 -0.386820 -0.126714 
0.898627 -0.498591 0.106183 
0.766986 -0.625584 0.301414 
0.889359 -0.451593 0.232243 
0.876098 -0.341190 0.391315 
0.761341 -0.313053 0.624956 
0.945305 -0.287010 0.358417 
1.037773 -0.152372 0.073040 
0.980764 -0.223283 -0.005377 
0.988742 -0.166833 0.204506 
1.009424 -0.144882 0.005523 
0.972802 -0.261638 -0.016849 
1.002861 -0.125300 0.050785 
1.017061 0.060867 -0.008083 
1.013740 -0.188613 0.079462 
1.021579 -0.006169 -0.032524 
0.995994 0.157345 -0.172148 
0.990434 0.053672 -0.162789 
0.998616 0.039369 -0.085885 
1.006930 0.044056 0.048852 
1.001984 0.173357 -0.153288 
0.916329 0.365900 -0.305178 
0.922976 0.404238 -0.128251 
0.910514 0.308278 -0.395680 
0.829216 0.142115 -0.608349 
0.723977 0.222111 -0.667896 
0.849902 0.277730 -0.498186 
0.808025 0.365740 -0.472176 
0.820267 0.378757 -0.430932 
0.713691 0.575797 -0.458295 
0.770543 0.558236 -0.335568 
0.735223 0.657146 -0.225234 
0.601584 0.749882 -0.339273 
0.557594 0.659475 -0.558573 
0.679138 0.637011 -0.411277 
0.695113 0.690495 -0.257707 
0.696054 0.701681 -0.173685 
0.576617 0.827178 -0.125108 
0.753896 0.697208 -0.036996 
0.773824 0.633723 -0.062551 
0.774956 0.595809 -0.398091 
0.762583 0.640871 -0.207658 
0.666967 0.765941 -0.086893 
0.705287 0.691903 -0.218472 
0.654080 0.632189 -0.517901 
0.652348 0.658486 -0.393481 
0.513773 0.802727 -0.364000 
0.473074 0.783663 -0.406843 
0.505112 0.740354 -0.448770 
0.676558 0.723741 -0.278012 
0.640975 0.692566 -0.338459 
0.449942 0.819791 -0.432435 
0.490418 0.660289 -0.620521 
0.453405 0.593681 -0.670324 
0.557138 0.549920 -0.633412 
0.502495 0.732844 -0.511552 
