0.979970 -0.198429 0.016863 
0.896935 -0.364826 0.249819 
0.935501 -0.104781 0.337429 
0.981812 -0.077682 0.173235 
0.919891 0.058431 0.387796 
0.945758 0.169599 0.277089 
0.978620 0.154429 0.135847 
0.910679 0.238232 0.337505 
0.889448 0.197208 0.412300 
0.962660 -0.043738 0.267156 
0.925214 -0.062843 0.374207 
0.934840 0.162656 0.315623 
0.833672 -0.021716 0.551833 
0.689407 -0.056116 0.722197 
0.720922 -0.214569 0.658962 
0.659754 -0.004285 0.751470 
0.653470 0.273298 0.705893 
0.646184 0.471447 0.600153 
0.555619 0.667789 0.495323 
0.525392 0.684040 0.506016 
0.387798 0.622760 0.679546 
0.428289 0.702341 0.568581 
0.431613 0.712143 0.553680 
0.402132 0.566585 0.719216 
0.222142 0.624834 0.748489 
0.493533 0.556007 0.668791 
0.632636 0.486793 0.602332 
0.517017 0.688193 0.509003 
0.306587 0.788012 0.533893 
0.512584 0.673302 0.532843 
0.367103 0.665012 0.650380 
0.259920 0.795553 0.547299 
0.201308 0.748928 0.631333 
0.346885 0.825017 0.446115 
0.346246 0.876672 0.334005 
0.182084 0.862884 0.471461 
0.261078 0.766488 0.586801 
0.271577 0.814892 0.512052 
0.395992 0.886698 0.238656 
0.327152 0.942942 0.061896 
0.289585 0.955424 -0.057501 
0.102546 0.983810 0.146977 
0.253340 0.923855 0.286900 
0.070592 0.974032 0.215123 
0.271611 0.898729 0.344258 
0.037751 0.969903 0.240549 
0.191506 0.942923 0.272435 
0.004139 0.986049 0.166404 
-0.197402 0.980317 -0.003286 
-0.255287 0.965110 0.058237 
-0.193721 0.981033 0.006828 
-0.204171 0.978334 0.034309 
-0.331580 0.900315 0.281936 
-0.248392 0.968280 0.027126 
-0.442295 0.885694 -0.141142 
-0.451183 0.845581 -0.285353 
-0.577046 0.752053 -0.318488 
-0.478404 0.742629 -0.468649 
-0.293809 0.674894 -0.676900 
-0.136631 0.730355 -0.669264 
-0.027736 0.816543 -0.576618 
-0.136558 0.891566 -0.431812 
0.097887 0.918821 -0.382343 
0.177422 0.928253 -0.326905 
0.063951 0.847897 -0.526289 
0.215425 0.709394 -0.671083 
0.253202 0.744537 -0.617700 
0.323387 0.641062 -0.696032 
0.087128 0.732944 -0.674687 
0.250673 0.773295 -0.582390 
0.429348 0.634273 -0.642929 
0.460569 0.572578 -0.678256 
0.290139 0.393501 -0.872339 
0.055337 0.493869 -0.867774 
-0.086084 0.628358 -0.773146 
-0.073202 0.762318 -0.643050 
0.076274 0.610265 -0.788517 
0.081137 0.762176 -0.642265 
0.063754 0.828039 -0.557034 
0.239297 0.752360 -0.613751 
0.126985 0.815772 -0.564261 
0.027750 0.831980 -0.554111 
0.133369 0.925513 -0.354456 
0.175803 0.973300 -0.147581 
0.168491 0.985506 0.019723 
0.396177 0.916488 0.055614 
0.569445 0.820824 0.044490 
0.526640 0.849438 0.033249 
0.344665 0.923199 0.170030 
0.282356 0.907738 0.310301 
0.297875 0.930373 0.213720 
0.329019 0.930279 0.162257 
0.273474 0.958840 -0.076404 
0.416142 0.882257 -0.220111 
0.321123 0.941903 -0.098479 
0.320602 0.945312 -0.060002 
0.132320 0.991182 -0.007082 
0.171443 0.972378 0.158394 
0.372213 0.889173 0.266138 
0.507625 0.845681 0.164742 
