0.229336 0.367300 0.906035 
0.450164 0.185770 0.919083 
0.460320 0.030950 0.899986 
0.423189 0.034466 0.906103 
0.667225 -0.073997 0.795536 
0.556026 -0.192236 0.824242 
0.652933 -0.130181 0.757780 
0.673164 -0.234853 0.710770 
0.450344 -0.214491 0.919000 
0.706294 -0.324397 0.715986 
0.482666 -0.264001 0.880192 
0.448201 -0.234023 0.863295 
0.392017 -0.460073 0.830648 
0.202781 -0.670148 0.769854 
-0.057497 -0.556480 0.882450 
-0.025897 -0.501951 0.865802 
0.095168 -0.424077 0.913277 
-0.102683 -0.430574 0.918229 
-0.331194 -0.225090 0.967545 
-0.296485 -0.017573 0.976687 
-0.073497 -0.183248 1.019607 
0.034369 -0.372525 0.954102 
-0.046824 -0.258646 0.974825 
0.065800 -0.430044 0.924774 
-0.111866 -0.471687 0.893742 
-0.168045 -0.391923 0.909753 
-0.291294 -0.482135 0.842894 
-0.346428 -0.304897 0.908631 
-0.351089 -0.499601 0.820086 
-0.401855 -0.511439 0.763150 
-0.601079 -0.643949 0.565861 
-0.517078 -0.481741 0.752761 
-0.385191 -0.488848 0.794204 
-0.297494 -0.327771 0.924434 
-0.327316 -0.279509 0.904290 
-0.264261 -0.140384 0.968455 
-0.146737 -0.189615 0.979121 
-0.314449 -0.193166 0.945012 
-0.256030 -0.385242 0.909608 
-0.234493 -0.215239 0.964711 
-0.222712 -0.089772 0.978861 
-0.427242 0.157065 0.946847 
-0.256541 0.299620 0.944100 
-0.303381 0.158245 0.951111 
-0.056073 0.324338 0.990896 
-0.072099 0.099199 1.017177 
0.139388 0.083155 1.009012 
0.224042 0.250581 0.961254 
0.462995 0.338658 0.863183 
0.404993 0.361446 0.841641 
0.273801 0.163296 0.988069 
0.203297 0.180682 0.964566 
0.346902 0.362121 0.898048 
0.428146 0.538259 0.762914 
0.445149 0.506678 0.739078 
0.433202 0.401241 0.817801 
0.438083 0.209451 0.898595 
0.294775 0.345502 0.912423 
0.196627 0.478423 0.872346 
0.007141 0.328790 0.980648 
0.114809 0.350385 0.936422 
0.153260 0.242815 0.965082 
-0.043880 0.078793 1.030467 
-0.150129 -0.106756 1.005593 
-0.029625 0.065366 1.019158 
0.084070 0.304223 0.985408 
0.199863 0.072244 1.010689 
0.246007 0.097457 0.966254 
0.103753 0.309964 0.979140 
0.110736 0.268800 0.957423 
-0.113266 0.456109 0.930130 
0.051596 0.584931 0.839848 
0.151766 0.742090 0.694015 
0.328124 0.690087 0.670613 
0.501518 0.618506 0.634169 
0.336961 0.545194 0.806980 
0.224410 0.534259 0.822375 
0.157356 0.362677 0.944767 
0.110137 0.299909 0.950549 
0.167847 0.183359 0.977675 
0.093230 -0.012643 1.018183 
0.298402 -0.115399 0.975504 
0.445993 -0.105003 0.903561 
0.389300 -0.118988 0.915239 
0.265696 -0.403166 0.929024 
0.410238 -0.183784 0.929914 
0.458040 -0.379927 0.833556 
0.412374 -0.238487 0.893397 
0.440075 -0.237365 0.866783 
0.349166 -0.390119 0.870345 
0.268699 -0.482964 0.842709 
0.372966 -0.374693 0.862215 
0.451609 -0.287868 0.852565 
0.281295 -0.481278 0.869423 
0.521248 -0.569275 0.704127 
0.387441 -0.690405 0.638803 
0.436175 -0.728405 0.540673 
0.561363 -0.785671 0.350330 
0.499959 -0.774237 0.394614 
0.328342 -0.874892 0.408060 
