0.367767 0.780394 -0.510394 
0.413902 0.727989 -0.552601 
0.562728 0.802018 -0.337576 
0.766945 0.593312 -0.381665 
0.554375 0.765629 -0.426106 
0.722346 0.554475 -0.497272 
0.578500 0.529744 -0.655458 
0.376984 0.515875 -0.809883 
0.478764 0.378373 -0.809869 
0.508535 0.365971 -0.780489 
0.630791 0.445858 -0.662280 
0.525223 0.639607 -0.605510 
0.398164 0.682264 -0.627519 
0.389150 0.753154 -0.541919 
0.405951 0.631539 -0.687439 
0.533980 0.510779 -0.696204 
0.684187 0.516712 -0.554408 
0.772780 0.403119 -0.512244 
0.727764 0.426292 -0.540241 
0.672703 0.499948 -0.553306 
0.736423 0.461848 -0.502451 
0.870654 0.284040 -0.461098 
0.847423 0.399307 -0.377602 
0.681213 0.602934 -0.508462 
0.649652 0.503015 -0.582800 
0.489065 0.548481 -0.709885 
0.655590 0.357613 -0.711341 
0.435202 0.491643 -0.801616 
0.545107 0.283935 -0.822550 
0.432345 0.156744 -0.907709 
0.424421 -0.008394 -0.920315 
0.255488 0.252334 -0.985732 
0.144056 0.059184 -1.011799 
0.220740 0.206374 -0.968277 
0.187064 0.289753 -0.943166 
0.022506 0.061455 -1.041418 
-0.121365 -0.134968 -1.012560 
0.077176 0.092600 -1.037533 
0.214946 0.224875 -0.970668 
-0.015786 0.423071 -0.955582 
-0.036565 0.261254 -0.977479 
-0.102823 0.069241 -1.013424 
-0.273283 -0.070750 -0.984560 
-0.307178 -0.305562 -0.933072 
-0.403078 -0.123738 -0.929334 
-0.612311 -0.146530 -0.813025 
-0.663399 -0.004789 -0.764299 
-0.877398 0.032838 -0.562812 
-0.889037 0.261207 -0.451828 
-0.878804 0.262946 -0.400444 
-0.924976 0.212887 -0.329748 
-0.897064 0.259001 -0.363628 
-0.847587 0.414092 -0.369671 
-0.798351 0.415472 -0.444893 
-0.847954 0.284565 -0.469223 
-0.817579 0.352421 -0.461359 
-0.809197 0.480461 -0.372450 
-0.712599 0.715369 -0.246389 
-0.549119 0.881757 -0.070095 
-0.432475 0.895364 -0.201887 
-0.550286 0.861312 -0.027022 
-0.717489 0.733238 0.145123 
-0.583536 0.835487 0.033087 
-0.676781 0.736264 0.289113 
-0.591536 0.713989 0.397721 
-0.624789 0.783118 0.201589 
-0.750545 0.692166 0.054152 
-0.680265 0.717562 0.280303 
-0.473579 0.830794 0.390376 
-0.568996 0.711022 0.442460 
-0.745931 0.628243 0.319432 
-0.590011 0.729362 0.400405 
-0.390439 0.863283 0.399581 
-0.208020 0.858004 0.516448 
-0.402662 0.728434 0.608115 
-0.263097 0.777685 0.589317 
-0.212060 0.680020 0.722811 
-0.210506 0.506725 0.865501 
-0.249169 0.642683 0.747157 
-0.463615 0.499194 0.776552 
-0.405974 0.698380 0.638972 
-0.526060 0.724354 0.485979 
-0.529918 0.798122 0.332806 
-0.713329 0.651223 0.349826 
-0.528762 0.821735 0.328643 
-0.477039 0.880862 0.166951 
-0.542839 0.779302 0.420150 
-0.640877 0.637373 0.461536 
-0.654449 0.682163 0.348114 
-0.877020 0.518433 0.229145 
-0.838676 0.549250 0.104559 
-0.754813 0.705827 -0.122021 
-0.891970 0.526217 0.033609 
-0.929912 0.397466 -0.072552 
-0.920096 0.394031 -0.023033 
-0.959788 0.307892 0.140380 
-0.956747 0.246277 0.168053 
-0.944248 0.370500 0.044478 
-0.913288 0.435823 -0.191861 
-0.872107 0.510931 -0.056364 
