0.875185 0.060742 0.534917 
0.907266 0.226984 0.410711 
0.874525 0.145099 0.474974 
0.969770 -0.083457 0.357344 
0.907306 -0.122658 0.410703 
0.974431 -0.015838 0.285870 
1.013541 0.125830 0.104904 
0.979567 0.257906 0.013453 
1.002246 0.131998 -0.206000 
0.976863 0.313277 -0.054697 
0.897556 0.505657 0.143992 
0.783639 0.559428 0.374798 
0.673787 0.751056 0.226903 
0.660725 0.749648 0.114496 
0.507864 0.895493 -0.009260 
0.292180 0.984597 0.060916 
0.091912 1.024077 -0.103717 
0.191431 0.959810 -0.317181 
-0.003323 0.965534 -0.323898 
0.196582 1.007590 -0.142667 
-0.003805 1.021266 -0.057368 
0.034506 1.005442 0.066407 
-0.185375 1.010060 -0.014105 
-0.180328 0.982474 -0.087992 
-0.388956 0.927515 -0.242691 
-0.415202 0.938614 -0.010556 
-0.519714 0.861327 -0.204789 
-0.374718 0.876285 -0.376457 
-0.514062 0.725497 -0.521517 
-0.410048 0.764437 -0.508960 
-0.453242 0.645935 -0.640773 
-0.604212 0.677880 -0.475627 
-0.583253 0.781419 -0.300605 
-0.406827 0.814622 -0.487450 
-0.272293 0.716763 -0.693725 
-0.110014 0.599473 -0.827935 
0.026972 0.751697 -0.701051 
-0.120461 0.657822 -0.765982 
-0.064650 0.812108 -0.619901 
-0.290117 0.815821 -0.552372 
-0.489115 0.801539 -0.418638 
-0.700260 0.739558 -0.221651 
-0.710080 0.723939 -0.043713 
-0.866517 0.553272 0.019178 
-0.711462 0.744006 0.006994 
-0.799376 0.620598 -0.143262 
-0.903941 0.503629 0.091094 
-0.901496 0.427727 0.092856 
-0.984862 0.297099 -0.137797 
-1.028248 0.073557 -0.024318 
-0.983122 0.303449 0.084365 
-0.896063 0.443124 0.200746 
-0.955908 0.252926 0.253900 
-0.881894 0.475472 0.226905 
-0.789676 0.530619 0.346273 
-0.761935 0.540935 0.357334 
-0.696527 0.557351 0.470771 
-0.801497 0.530878 0.328228 
-0.828935 0.488165 0.281239 
-0.823345 0.433177 0.385091 
-0.629282 0.619142 0.572797 
-0.480056 0.728751 0.522094 
-0.440537 0.901744 0.284019 
-0.626168 0.771147 0.252759 
-0.844041 0.600491 0.132260 
-0.959149 0.397809 -0.031584 
-0.872545 0.517889 0.128822 
-0.769053 0.677807 0.005799 
-0.581411 0.851421 0.154941 
-0.433492 0.880247 0.265115 
-0.497145 0.820976 0.295019 
-0.618606 0.772917 0.210171 
-0.498371 0.807785 0.377807 
-0.581936 0.731642 0.372019 
-0.799883 0.607552 0.258490 
-0.877730 0.396391 0.364709 
-0.977190 0.262287 0.186869 
-0.951215 0.102483 0.387933 
-0.989905 -0.079463 0.254965 
-0.991818 -0.174744 0.116117 
-0.982732 -0.230808 -0.010834 
-0.918817 -0.457027 -0.101021 
-0.852603 -0.482645 -0.269235 
-0.772127 -0.492109 -0.446532 
-0.591734 -0.615217 -0.580134 
-0.586954 -0.738365 -0.397336 
-0.664585 -0.600211 -0.478826 
-0.841241 -0.403613 -0.447243 
-0.856629 -0.244642 -0.481469 
-0.887506 -0.048067 -0.499793 
-0.807600 -0.047058 -0.601608 
-0.795615 0.189701 -0.622561 
-0.687660 0.304600 -0.679454 
-0.563912 0.464055 -0.712976 
-0.632278 0.217956 -0.789555 
-0.725807 0.306219 -0.644770 
-0.792332 0.209952 -0.587207 
-0.711129 0.254313 -0.666652 
-0.654440 0.334086 -0.685547 
-0.638404 0.525784 -0.600212 
