0.059846 0.953087 0.298177 
0.198840 0.900952 0.435472 
0.075129 0.811517 0.629576 
-0.029376 0.794653 0.614973 
-0.093401 0.866024 0.511108 
-0.413871 0.874188 0.419096 
-0.197617 0.939520 0.360297 
-0.258935 0.979741 0.149328 
-0.118288 1.003382 0.071251 
-0.099881 0.992358 0.074540 
-0.026715 0.996097 0.120749 
0.001504 0.964952 0.352789 
-0.049383 0.986517 0.214162 
-0.131516 0.971441 0.214161 
0.042263 0.954111 0.383449 
-0.006720 0.905551 0.431444 
-0.067422 0.932038 0.367696 
-0.272005 0.968148 0.227149 
-0.282537 0.920626 0.276529 
-0.197955 0.901627 0.419236 
-0.042652 0.836794 0.598525 
0.055811 0.738505 0.691869 
0.215518 0.643809 0.760285 
-0.004556 0.728954 0.724694 
-0.064768 0.642589 0.771617 
0.217195 0.685648 0.751295 
0.213470 0.844095 0.552308 
0.259652 0.849970 0.467472 
0.330282 0.935736 0.263297 
0.177217 1.031286 0.011805 
0.282992 0.965753 0.029605 
0.193905 0.979909 0.188265 
0.027020 0.997897 0.177453 
0.140445 1.023509 -0.063335 
0.173314 0.996741 0.149601 
0.210362 0.938932 0.336679 
0.081905 0.955125 0.313010 
0.238424 0.958154 0.235626 
0.209788 0.972789 0.140044 
0.071320 0.991876 0.179307 
-0.089987 0.947186 0.431661 
-0.239960 0.875115 0.450127 
-0.171432 1.011230 0.192941 
-0.036347 1.028885 -0.015666 
0.200121 1.008451 0.042132 
0.033921 1.020056 -0.153952 
0.035270 1.003425 -0.048196 
0.209758 1.003916 0.198187 
-0.028720 1.056939 -0.052906 
0.178109 1.007532 0.021416 
0.036878 1.007592 0.076016 
0.232555 0.978500 0.218674 
0.307448 0.964124 0.065666 
0.365210 0.914081 0.312427 
0.552654 0.781972 0.371641 
0.575417 0.714734 0.404248 
0.566460 0.869793 0.136198 
0.341174 0.951182 0.193040 
0.367243 0.869296 0.397009 
0.377975 0.889270 0.281980 
0.435959 0.869592 0.242868 
0.530506 0.839188 0.171221 
0.659912 0.718450 0.318100 
0.837284 0.516088 0.323055 
0.739367 0.505132 0.481354 
0.705346 0.376173 0.633830 
0.857273 0.309031 0.472134 
0.897285 0.379861 0.295912 
0.756265 0.532474 0.464563 
0.677489 0.589586 0.449301 
0.549255 0.761730 0.407319 
0.776993 0.635480 0.276935 
0.586086 0.798221 0.283941 
0.567205 0.864191 0.027950 
0.475649 0.883438 0.029815 
0.316647 0.963177 0.076123 
0.234050 0.963224 0.195450 
0.238878 0.931551 0.292328 
0.011341 0.946344 0.413451 
0.123449 0.900286 0.433912 
0.142038 0.897158 0.418885 
0.251185 0.787638 0.615807 
0.010398 0.841777 0.593106 
0.169904 0.931097 0.411813 
-0.087437 1.021068 0.233902 
0.124927 1.000195 0.174496 
-0.001506 0.983761 0.224618 
0.185552 0.978629 0.207559 
0.200945 0.911632 0.424098 
0.035914 0.859792 0.552475 
-0.069742 0.836225 0.554142 
-0.298533 0.797255 0.574012 
-0.063978 0.818337 0.618860 
0.145674 0.766868 0.662104 
0.127252 0.712939 0.692187 
0.002591 0.621780 0.806395 
0.125466 0.731948 0.697973 
0.025043 0.559187 0.869241 
0.007622 0.333730 0.974490 
-0.202625 0.504986 0.885689 
