0.825935 -0.092647 0.599706 
0.872258 -0.040534 0.501423 
0.922951 -0.141325 0.391181 
1.006206 -0.007532 0.211148 
0.981666 0.122048 0.195644 
1.034084 -0.083875 0.017872 
1.007485 0.079389 0.138123 
0.965170 0.037532 0.323110 
1.000824 -0.012024 0.164017 
0.982062 -0.040721 0.188303 
0.945920 -0.223182 0.333190 
0.874791 -0.235399 0.442391 
0.955095 -0.135116 0.318367 
1.017212 -0.083539 0.103540 
0.982232 -0.233850 0.069554 
0.923431 -0.465623 -0.055083 
0.813565 -0.611811 0.009034 
0.877720 -0.496541 0.011900 
0.951844 -0.343052 0.228165 
0.904336 -0.354759 0.239724 
0.912514 -0.337228 0.232427 
0.864447 -0.406016 0.320416 
0.880470 -0.430840 0.222578 
0.927497 -0.284931 0.295577 
0.981758 -0.252520 0.107488 
1.005669 -0.129386 -0.005579 
1.014017 0.055347 -0.245333 
0.933470 -0.067274 -0.415393 
0.883445 0.123069 -0.499636 
0.976870 -0.034646 -0.327500 
0.889679 -0.033096 -0.490509 
0.836193 0.024509 -0.557266 
0.875339 -0.203298 -0.499222 
0.805019 -0.372717 -0.495884 
0.725724 -0.577355 -0.437385 
0.613233 -0.514141 -0.648077 
0.515964 -0.394194 -0.787992 
0.620115 -0.465165 -0.657019 
0.521127 -0.397333 -0.773468 
0.469176 -0.197071 -0.893317 
0.544934 -0.214901 -0.817262 
0.609412 -0.176906 -0.777480 
0.722526 -0.186695 -0.681981 
0.718214 -0.018698 -0.716324 
0.571098 0.149112 -0.847608 
0.615020 0.142087 -0.779192 
0.780541 0.337212 -0.609380 
0.610475 0.415513 -0.704767 
0.430333 0.332086 -0.879870 
0.241165 0.149820 -1.000942 
0.042458 0.311686 -0.982567 
0.251802 0.386358 -0.916557 
0.229596 0.497320 -0.846736 
0.446248 0.428071 -0.818579 
0.471300 0.213300 -0.884786 
0.588677 0.318647 -0.767996 
0.387273 0.312232 -0.900135 
0.313293 0.337678 -0.890630 
0.173880 0.210908 -0.984699 
0.050674 0.425709 -0.937685 
0.067670 0.622500 -0.813290 
0.217132 0.736047 -0.680608 
0.395756 0.733244 -0.587864 
0.435942 0.700698 -0.567177 
0.503073 0.569002 -0.675884 
0.673447 0.601014 -0.497011 
0.571474 0.670715 -0.487826 
0.488500 0.814094 -0.373067 
0.328666 0.918362 -0.299925 
0.508655 0.833667 -0.292364 
0.314176 0.940672 -0.257899 
0.432972 0.905732 -0.142339 
0.629347 0.817107 -0.009633 
0.502302 0.876250 0.071558 
0.480241 0.889067 -0.108012 
0.399455 0.881072 -0.380238 
0.486076 0.906077 -0.123487 
0.375899 0.954475 0.096610 
0.320315 0.932271 0.208380 
0.090404 0.965123 0.378317 
-0.115699 0.879004 0.535715 
0.055337 0.811451 0.614138 
-0.051971 0.673275 0.774586 
-0.012034 0.448992 0.935583 
0.067904 0.640333 0.802841 
0.258123 0.636389 0.752505 
0.287673 0.562075 0.779811 
0.266651 0.445432 0.867280 
0.467586 0.345688 0.844159 
0.231305 0.361993 0.937934 
0.002282 0.274642 0.993336 
-0.139751 0.411870 0.923966 
0.050513 0.548290 0.868484 
0.145938 0.563744 0.819648 
0.062309 0.698839 0.734937 
-0.015034 0.610532 0.803252 
-0.073403 0.621472 0.782471 
0.116233 0.547328 0.856669 
-0.152125 0.449883 0.927615 
-0.237951 0.267674 0.954594 
