0.690355 0.630661 0.399088 
0.776210 0.486405 0.436097 
0.764975 0.638834 0.252277 
0.733101 0.570278 0.408118 
0.653598 0.760673 0.248834 
0.786777 0.654053 0.086626 
0.743404 0.698699 -0.174141 
0.737649 0.687620 -0.035348 
0.709398 0.704718 -0.033722 
0.648833 0.752422 -0.295926 
0.653420 0.709637 -0.266177 
0.553064 0.812738 -0.235047 
0.527238 0.767824 -0.404774 
0.636772 0.694133 -0.362830 
0.526852 0.837306 -0.255608 
0.598889 0.788400 -0.180356 
0.483888 0.873445 -0.154948 
0.689214 0.722131 -0.298377 
0.844730 0.501247 -0.327493 
0.908448 0.411593 -0.188416 
0.834187 0.571757 -0.115888 
0.907165 0.463587 0.033339 
0.992632 0.249246 0.098145 
0.962671 0.302000 -0.027601 
0.945403 0.342414 0.152653 
0.987955 0.258353 -0.035737 
1.023302 0.024395 -0.126551 
0.990436 0.077187 -0.126340 
0.963871 0.282909 -0.197495 
0.920263 0.243806 -0.343161 
0.838517 0.452114 -0.379083 
0.888747 0.561975 -0.068548 
0.979636 0.332997 0.058888 
0.984179 0.183586 0.188302 
0.961728 0.061698 0.323262 
0.920205 -0.114357 0.428588 
0.862036 -0.040646 0.521809 
0.849590 -0.011913 0.528208 
0.953689 -0.020933 0.359670 
0.979660 0.093086 0.242250 
0.923248 -0.111522 0.492730 
0.862916 -0.163895 0.481938 
1.026745 -0.059751 0.220124 
0.922161 -0.085314 0.453620 
0.806941 -0.080248 0.617812 
0.702750 -0.195149 0.706875 
0.749916 -0.269732 0.616859 
0.793158 -0.393559 0.497414 
0.712667 -0.280590 0.683327 
0.578627 -0.285890 0.781244 
0.741613 -0.294379 0.640102 
0.794207 0.015710 0.685136 
0.743952 -0.043241 0.669703 
0.633185 -0.206184 0.779363 
0.530961 -0.222741 0.825012 
0.576257 -0.252378 0.780456 
0.736502 -0.207670 0.673465 
0.603251 -0.093320 0.825129 
0.671577 0.168839 0.772010 
0.630831 0.325479 0.723395 
0.645805 0.196121 0.749623 
0.551769 0.346543 0.779584 
0.783126 0.173345 0.671950 
0.864703 0.312752 0.468735 
0.698205 0.432592 0.625235 
0.626994 0.324280 0.726449 
0.611858 0.338724 0.715050 
0.818451 0.312480 0.550423 
0.715873 0.546001 0.505274 
0.578625 0.490059 0.693932 
0.393610 0.674930 0.676373 
0.215593 0.650497 0.753300 
-0.017102 0.612252 0.828082 
-0.137157 0.774491 0.668356 
-0.309356 0.633566 0.746661 
-0.264254 0.509779 0.833329 
-0.090442 0.492461 0.884468 
0.085247 0.592326 0.828034 
0.220973 0.670733 0.731268 
0.079968 0.808271 0.624655 
0.144862 0.751717 0.649104 
0.067645 0.603000 0.832853 
0.046054 0.811205 0.646187 
-0.255747 0.791487 0.631178 
-0.016836 0.858025 0.571513 
0.119906 0.829003 0.563048 
0.128235 0.705043 0.727151 
0.320013 0.561917 0.802732 
0.493851 0.659293 0.625723 
0.321862 0.574601 0.793749 
0.200470 0.505024 0.852530 
-0.019295 0.506594 0.890278 
0.122367 0.286871 0.990181 
0.272700 0.291890 0.930165 
0.038910 0.477594 0.927034 
-0.106207 0.546850 0.848418 
0.093349 0.467415 0.906706 
0.205367 0.515381 0.842929 
0.352310 0.628938 0.726780 
0.500856 0.519542 0.716106 
