-0.290875 0.478069 -0.828759 
-0.246777 0.603499 -0.758215 
-0.358425 0.635606 -0.683767 
-0.252997 0.495945 -0.830681 
-0.268165 0.518964 -0.811643 
-0.440870 0.414951 -0.795895 
-0.335417 0.585393 -0.738112 
-0.204106 0.688202 -0.696217 
-0.032048 0.586393 -0.809393 
0.178856 0.629923 -0.755783 
0.027957 0.490853 -0.870794 
0.217545 0.489093 -0.844667 
0.129748 0.390381 -0.911465 
-0.007933 0.378698 -0.925486 
0.152776 0.174276 -0.972773 
0.051072 0.403772 -0.913433 
0.171994 0.448027 -0.877320 
0.031197 0.629252 -0.776575 
-0.165741 0.408655 -0.897514 
-0.141319 0.581868 -0.800911 
-0.230901 0.553713 -0.800054 
-0.356238 0.596198 -0.719473 
-0.371980 0.431158 -0.822030 
-0.417783 0.209164 -0.884142 
-0.298509 0.082801 -0.950808 
-0.338570 -0.078081 -0.937696 
-0.222015 0.033194 -0.974478 
-0.396092 -0.132736 -0.908566 
-0.346237 0.112730 -0.931350 
-0.092583 0.085341 -0.992041 
-0.198315 0.071433 -0.977532 
-0.381213 -0.057215 -0.922715 
-0.414822 -0.298899 -0.859408 
-0.432786 -0.486886 -0.758708 
-0.528352 -0.564613 -0.634079 
-0.420412 -0.512254 -0.748899 
-0.404868 -0.547819 -0.732104 
-0.574119 -0.373136 -0.728805 
-0.749556 -0.307567 -0.586147 
-0.843937 -0.029294 -0.535642 
-0.707093 0.005145 -0.707102 
-0.770055 -0.053205 -0.635756 
-0.710165 0.069978 -0.700549 
-0.659857 0.207105 -0.722285 
-0.459803 0.236219 -0.856027 
-0.403605 0.394805 -0.825368 
-0.534070 0.174923 -0.827146 
-0.673554 0.226328 -0.703634 
-0.742516 0.043962 -0.668384 
-0.674378 0.028713 -0.737827 
-0.749694 -0.168641 -0.639937 
-0.870165 -0.101010 -0.482296 
-0.845404 -0.132183 -0.517513 
-0.869802 -0.224733 -0.439249 
-0.873512 -0.222360 -0.433050 
-0.779270 -0.349244 -0.520353 
-0.817778 -0.338452 -0.465500 
-0.829072 -0.183709 -0.528102 
-0.939388 -0.108599 -0.325201 
-0.867749 -0.266461 -0.419535 
-0.854626 -0.044122 -0.517365 
-0.809811 0.164844 -0.563057 
-0.649782 0.134704 -0.748090 
-0.522675 0.186783 -0.831819 
-0.704414 0.242018 -0.667254 
-0.846477 0.298429 -0.440927 
-0.884055 0.130509 -0.448792 
-0.779503 0.122140 -0.614376 
-0.778520 0.276557 -0.563402 
-0.886040 0.294723 -0.357871 
-0.900432 0.072980 -0.428831 
-0.859249 0.238417 -0.452602 
-0.897418 0.212399 -0.386689 
-0.842418 0.219244 -0.492204 
-0.889075 0.295296 -0.349780 
-0.962012 0.220179 -0.161413 
-0.919536 0.343287 -0.191332 
-0.920119 0.386837 -0.061145 
-0.919249 0.393063 -0.021979 
-0.820373 0.560184 -0.114816 
-0.737455 0.672333 0.064252 
-0.660986 0.708452 0.247372 
-0.610533 0.783737 0.114044 
-0.765918 0.618198 0.176637 
-0.788935 0.591620 0.166036 
-0.825867 0.505621 0.249582 
-0.718041 0.642773 0.266945 
-0.803544 0.523713 0.282917 
-0.762675 0.633048 0.132581 
-0.687974 0.718702 -0.100792 
-0.760350 0.649370 -0.013662 
-0.808766 0.574409 0.126301 
-0.855327 0.511095 -0.084837 
-0.885876 0.445339 0.129991 
-0.927808 0.308818 0.209293 
-0.966852 0.234047 0.102072 
-0.914689 0.391314 -0.101081 
-0.927510 0.306660 -0.213741 
-0.920549 0.382436 -0.079569 
-0.911736 0.285281 -0.295555 
