-0.505419 -0.437697 0.784247 
-0.671913 -0.342352 0.689992 
-0.571949 -0.535681 0.658622 
-0.682303 -0.661888 0.423381 
-0.643374 -0.629992 0.436150 
-0.775853 -0.498826 0.428988 
-0.738824 -0.347356 0.631172 
-0.547242 -0.531967 0.701615 
-0.757662 -0.334348 0.633115 
-0.583196 -0.228345 0.828009 
-0.465982 -0.309725 0.840228 
-0.470953 -0.423456 0.784157 
-0.574438 -0.569379 0.632954 
-0.416695 -0.734364 0.583831 
-0.257954 -0.834738 0.524210 
-0.057894 -0.744887 0.729029 
0.147436 -0.634702 0.795081 
0.063016 -0.591324 0.809191 
0.197117 -0.751864 0.676215 
0.234530 -0.731629 0.641716 
0.119623 -0.850111 0.547003 
-0.061779 -0.782374 0.658552 
0.019780 -0.600664 0.843951 
0.185287 -0.616735 0.784353 
0.072119 -0.533630 0.857229 
0.056731 -0.480860 0.876817 
0.221719 -0.376573 0.921478 
0.355087 -0.115043 0.974300 
0.087078 0.060897 1.046328 
-0.066172 0.128720 1.003159 
0.101103 0.106964 1.003298 
0.105913 -0.047858 1.005133 
0.258485 -0.066940 0.976239 
0.212745 0.111443 0.988041 
0.125830 0.104268 0.990264 
0.251535 -0.113166 0.993479 
0.417292 -0.048365 0.926662 
0.590379 0.037370 0.834050 
0.667168 -0.028344 0.755009 
0.643711 -0.126165 0.761457 
0.765650 0.054511 0.681662 
0.601192 0.082194 0.824149 
0.618663 0.300267 0.760560 
0.788885 0.222320 0.618685 
0.710884 0.457511 0.588971 
0.634233 0.271930 0.772607 
0.586631 0.100293 0.823940 
0.710346 0.044222 0.722450 
0.733506 -0.266210 0.698830 
0.758608 -0.350085 0.569328 
0.690483 -0.450671 0.578665 
0.883697 -0.351941 0.412239 
0.807916 -0.558852 0.305777 
0.775734 -0.492728 0.414568 
0.881991 -0.363306 0.349691 
0.831934 -0.596144 0.187661 
0.645193 -0.726517 0.376585 
0.544397 -0.725645 0.434535 
0.510854 -0.656024 0.579262 
0.605164 -0.608107 0.526998 
0.602797 -0.680293 0.433335 
0.579151 -0.674425 0.459298 
0.625394 -0.581735 0.535764 
0.704059 -0.585930 0.423851 
0.665711 -0.515007 0.563477 
0.611771 -0.677414 0.455628 
0.702127 -0.608248 0.391975 
0.582818 -0.607000 0.586372 
0.664712 -0.484577 0.586838 
0.486021 -0.581231 0.691413 
0.576054 -0.458120 0.693464 
0.596759 -0.600505 0.565812 
0.536748 -0.528887 0.672237 
0.626173 -0.640333 0.498414 
0.574597 -0.521243 0.664889 
0.461009 -0.654100 0.625505 
0.536688 -0.441450 0.766617 
0.524590 -0.309940 0.803974 
0.333031 -0.432008 0.870894 
0.267526 -0.552273 0.803699 
0.232659 -0.552955 0.800756 
0.108571 -0.557038 0.833303 
0.239668 -0.372313 0.929781 
0.254065 -0.526209 0.831405 
0.371377 -0.433226 0.834596 
0.242111 -0.468390 0.860517 
0.307936 -0.419448 0.857840 
0.208371 -0.378120 0.909905 
0.355114 -0.523584 0.807954 
0.078731 -0.437043 0.952267 
-0.022795 -0.559327 0.848572 
-0.161186 -0.690392 0.738598 
0.101759 -0.837627 0.625378 
0.095761 -0.715263 0.705820 
-0.174181 -0.588404 0.857511 
-0.195977 -0.409812 0.908663 
-0.221079 -0.417954 0.881818 
-0.315897 -0.305541 0.910666 
-0.428819 -0.112203 0.923963 
-0.238166 0.015562 1.000473 
