-0.647974 0.761637 -0.006211 
-0.604285 0.773941 -0.189357 
-0.612478 0.725376 -0.314165 
-0.585239 0.677663 -0.445272 
-0.752114 0.597037 -0.279054 
-0.848199 0.528908 -0.028529 
-0.701614 0.674164 -0.230741 
-0.590215 0.804868 -0.061921 
-0.688337 0.709049 0.153104 
-0.647469 0.755300 -0.101513 
-0.777252 0.599051 -0.192398 
-0.738279 0.673559 -0.035537 
-0.628478 0.776040 -0.052701 
-0.637641 0.764895 -0.091375 
-0.694668 0.713420 0.092025 
-0.644454 0.749796 -0.149950 
-0.757528 0.638744 -0.134747 
-0.780743 0.618125 0.091447 
-0.759892 0.585557 0.282291 
-0.808231 0.576501 0.120034 
-0.775433 0.631119 0.019827 
-0.783501 0.614350 0.093277 
-0.808713 0.586858 -0.039754 
-0.799002 0.590822 -0.111912 
-0.833869 0.546650 -0.076397 
-0.929721 0.366300 -0.037980 
-0.861826 0.506237 0.031309 
-0.891045 0.444884 0.090094 
-0.819271 0.568075 -0.078017 
-0.931229 0.361826 -0.043521 
-0.876618 0.397668 -0.270928 
-0.910071 0.192560 -0.367004 
-0.855937 0.165762 -0.489791 
-0.737751 0.128992 -0.662634 
-0.693900 0.021560 -0.719749 
-0.684441 -0.247725 -0.685692 
-0.693868 -0.203462 -0.690761 
-0.493100 -0.273882 -0.825737 
-0.334861 -0.340578 -0.878564 
-0.368036 -0.489072 -0.790796 
-0.218455 -0.541000 -0.812155 
-0.135954 -0.504313 -0.852751 
-0.366471 -0.603022 -0.708565 
-0.510024 -0.550815 -0.660665 
-0.360081 -0.699653 -0.617112 
-0.262922 -0.805661 -0.530832 
-0.495753 -0.710458 -0.499479 
-0.423517 -0.749386 -0.508974 
-0.373918 -0.829548 -0.414771 
-0.570381 -0.638799 -0.516335 
-0.504290 -0.478158 -0.719067 
-0.422153 -0.641388 -0.640632 
-0.206269 -0.690497 -0.693301 
-0.130461 -0.700495 -0.701631 
-0.420773 -0.663668 -0.618462 
-0.187474 -0.707118 -0.681790 
-0.216750 -0.688420 -0.692168 
-0.153927 -0.670821 -0.725469 
-0.094376 -0.588079 -0.803278 
-0.057594 -0.360241 -0.931080 
0.204205 -0.254121 -0.945369 
0.309094 -0.393862 -0.865640 
0.452864 -0.450117 -0.769617 
0.533196 -0.501979 -0.680969 
0.527710 -0.293805 -0.796995 
0.460718 -0.412520 -0.785854 
0.339685 -0.338796 -0.877400 
0.536626 -0.147620 -0.830807 
0.487618 -0.190302 -0.852065 
0.526509 -0.199512 -0.826428 
0.474446 -0.257620 -0.841744 
0.496565 -0.057532 -0.866091 
0.693849 0.045946 -0.718654 
0.691836 -0.089704 -0.716461 
0.722521 0.012899 -0.691228 
0.734348 0.106903 -0.670302 
0.685242 0.026847 -0.727821 
0.806741 -0.132153 -0.575938 
0.891842 -0.052756 -0.449261 
0.876951 -0.300222 -0.375265 
0.814987 -0.232813 -0.530654 
0.833098 -0.373343 -0.408121 
0.754198 -0.246328 -0.608694 
0.752088 -0.442625 -0.488311 
0.702100 -0.455604 -0.547249 
0.801435 -0.298087 -0.518504 
0.695559 -0.160668 -0.700273 
0.722624 -0.028645 -0.690647 
0.849470 -0.154752 -0.504433 
0.913910 -0.053116 -0.402426 
0.861756 0.138127 -0.488158 
0.834472 0.019387 -0.550710 
0.844252 -0.056844 -0.532923 
0.828032 -0.130963 -0.545171 
0.657133 -0.248893 -0.711498 
0.686909 -0.332606 -0.646165 
0.678102 -0.418680 -0.604057 
0.543092 -0.602285 -0.585068 
0.478202 -0.723937 -0.497230 
0.222849 -0.793834 -0.565832 
