0.394625 0.298458 -0.898042 
0.486665 0.337410 -0.815740 
0.366781 0.384967 -0.857671 
0.468314 0.254185 -0.862220 
0.567835 0.416435 -0.744365 
0.451626 0.420129 -0.796998 
0.555387 0.304928 -0.789052 
0.364305 0.180756 -0.956211 
0.576124 0.129549 -0.842700 
0.491395 0.086674 -0.871804 
0.607823 -0.178281 -0.827334 
0.652722 -0.126538 -0.752631 
0.572223 -0.109975 -0.819563 
0.569792 0.133340 -0.847048 
0.505677 0.204039 -0.843155 
0.524054 0.165516 -0.836553 
0.335921 0.084492 -0.969333 
0.220689 -0.133976 -0.997128 
0.363589 -0.260058 -0.917562 
0.152915 -0.159470 -1.006570 
-0.037323 -0.248400 -0.990122 
-0.095894 -0.440297 -0.917603 
0.079393 -0.664150 -0.803690 
0.097697 -0.682261 -0.727566 
0.104463 -0.460477 -0.931620 
0.172259 -0.655772 -0.777660 
0.252159 -0.708404 -0.673483 
0.250419 -0.820089 -0.542486 
0.399249 -0.795982 -0.482797 
0.276573 -0.914133 -0.362267 
0.107380 -0.934634 -0.379213 
0.077082 -0.935496 -0.347325 
0.111681 -0.922123 -0.373176 
0.061384 -0.979203 -0.244443 
0.264061 -0.977033 -0.156251 
0.403217 -0.872716 -0.415560 
0.281516 -1.013366 -0.118973 
0.491402 -0.888628 -0.164801 
0.259438 -0.953111 -0.329396 
0.100189 -0.953619 -0.322912 
-0.091854 -0.899260 -0.506118 
-0.120066 -0.950194 -0.336845 
-0.065068 -0.865471 -0.549452 
-0.278880 -0.861428 -0.479620 
-0.146868 -0.930555 -0.379603 
-0.167258 -0.847213 -0.534070 
-0.291296 -0.959536 -0.287822 
-0.347410 -0.910512 -0.237639 
-0.446174 -0.885596 -0.175657 
-0.465405 -0.884707 -0.090710 
-0.356641 -0.917369 -0.288569 
-0.303958 -0.844328 -0.494583 
-0.056944 -0.877850 -0.538110 
-0.078662 -0.721906 -0.730373 
-0.246178 -0.599579 -0.791017 
-0.171554 -0.806034 -0.628473 
-0.171355 -0.666084 -0.748011 
-0.057663 -0.802788 -0.630392 
0.064326 -0.646624 -0.804185 
-0.038542 -0.438261 -0.936353 
0.010402 -0.538807 -0.853122 
-0.110298 -0.449152 -0.900480 
-0.142983 -0.307829 -0.953131 
0.096121 -0.108045 -1.041038 
-0.114637 -0.033414 -1.016719 
-0.298388 -0.043614 -0.971796 
-0.485310 -0.241660 -0.887181 
-0.637805 -0.155440 -0.780700 
-0.688248 -0.400279 -0.664578 
-0.535620 -0.537387 -0.682168 
-0.440312 -0.631187 -0.652736 
-0.575033 -0.622251 -0.556390 
-0.701772 -0.473010 -0.567496 
-0.788171 -0.355315 -0.524715 
-0.647911 -0.409454 -0.676902 
-0.665380 -0.236400 -0.730774 
-0.622710 0.007343 -0.825959 
-0.578897 -0.208801 -0.817802 
-0.708350 -0.161402 -0.708878 
-0.517291 -0.195999 -0.870373 
-0.387459 -0.094475 -0.933326 
-0.650429 0.056791 -0.823199 
-0.493244 -0.070502 -0.891484 
-0.468488 0.077276 -0.892495 
-0.483444 -0.112625 -0.888695 
-0.324662 0.088341 -0.980003 
-0.093941 0.120613 -1.015303 
0.124736 0.051825 -1.016658 
-0.120006 -0.154867 -1.031406 
-0.289029 -0.071397 -0.973532 
-0.325840 -0.078122 -0.943248 
-0.475041 0.090982 -0.904657 
-0.466834 -0.075107 -0.896370 
-0.604776 -0.203920 -0.798544 
-0.586876 -0.237229 -0.775102 
-0.759660 -0.120205 -0.679136 
-0.911780 -0.187470 -0.457732 
-0.831548 -0.125032 -0.558578 
-0.664745 -0.038482 -0.809077 
-0.669430 -0.185993 -0.736252 
