-0.813464 -0.564300 0.212513 
-0.769122 -0.693766 -0.021478 
-0.684197 -0.740503 0.184146 
-0.725034 -0.717298 -0.012745 
-0.762774 -0.654624 0.205667 
-0.521634 -0.890384 0.219941 
-0.524419 -0.864866 0.052258 
-0.519251 -0.848840 0.121506 
-0.399564 -0.899936 0.255777 
-0.389029 -0.879991 0.273486 
-0.209794 -0.995999 0.154213 
0.048185 -1.039608 0.026786 
0.289487 -0.993278 -0.205339 
0.411208 -0.873417 -0.332125 
0.406781 -0.917364 -0.157762 
0.323647 -0.903142 -0.352866 
0.222824 -0.847894 -0.522385 
0.271209 -0.753443 -0.614964 
0.273200 -0.695040 -0.669782 
0.330460 -0.829705 -0.501953 
0.441404 -0.680632 -0.625349 
0.373500 -0.610912 -0.709386 
0.388683 -0.423247 -0.851724 
0.290674 -0.215033 -0.966809 
0.410586 -0.157267 -0.909220 
0.381367 0.022677 -0.942489 
0.374943 -0.008924 -0.927531 
0.384985 0.142706 -0.924404 
0.188092 0.161055 -0.991005 
0.364713 0.068286 -0.950425 
0.495712 0.258690 -0.864697 
0.681506 -0.010518 -0.803315 
0.545879 -0.132329 -0.846611 
0.602821 -0.024335 -0.807581 
0.677077 0.157050 -0.747565 
0.558498 0.366731 -0.782566 
0.391156 0.397256 -0.849570 
0.490859 0.500834 -0.735902 
0.678086 0.261553 -0.751036 
0.677731 0.366493 -0.652030 
0.656369 0.562498 -0.549596 
0.800569 0.534257 -0.360913 
0.779422 0.488731 -0.395722 
0.913071 0.402253 -0.235554 
0.848882 0.514340 -0.183374 
0.763131 0.650602 -0.146715 
0.705557 0.719322 -0.048209 
0.616833 0.798096 0.011573 
0.544285 0.847085 -0.262620 
0.718626 0.703662 -0.203193 
0.566620 0.822785 -0.196538 
0.549756 0.765308 -0.391674 
0.716329 0.654688 -0.320713 
0.743350 0.507734 -0.490053 
0.741963 0.591168 -0.353538 
0.728507 0.486571 -0.521135 
0.790204 0.485601 -0.397962 
0.684572 0.449899 -0.627788 
0.769146 0.264484 -0.615720 
0.909450 0.280473 -0.400249 
0.855289 0.416825 -0.344047 
0.799444 0.266912 -0.629959 
0.783677 0.228716 -0.578900 
0.809950 0.349212 -0.494356 
0.683770 0.438372 -0.615371 
0.625969 0.463232 -0.630399 
0.555554 0.558252 -0.627461 
0.628229 0.611236 -0.504786 
0.704967 0.607178 -0.391195 
0.712218 0.484748 -0.544171 
0.634889 0.461834 -0.630217 
0.737291 0.225363 -0.689561 
0.876054 -0.041821 -0.576988 
0.694593 -0.151837 -0.753873 
0.525700 -0.026854 -0.884813 
0.389453 0.173413 -0.937455 
0.565996 0.318907 -0.804420 
0.415135 0.291458 -0.877753 
0.618991 0.198916 -0.796161 
0.416200 0.457030 -0.853309 
0.452074 0.241196 -0.885131 
0.377075 0.213093 -0.904815 
0.267741 0.003216 -0.996329 
0.416935 -0.178917 -0.924018 
0.515878 -0.298679 -0.823435 
0.352270 -0.398359 -0.869341 
0.464855 -0.222604 -0.881882 
0.352817 -0.127868 -0.940008 
0.486818 -0.272366 -0.856976 
0.614371 -0.293736 -0.750834 
0.564146 -0.185830 -0.815718 
0.440845 -0.069408 -0.916315 
0.592305 -0.057890 -0.822949 
0.760858 -0.064906 -0.681904 
0.847839 -0.045000 -0.551055 
0.967837 0.111556 -0.356834 
0.897072 -0.037466 -0.486214 
0.853761 -0.123318 -0.515301 
0.800423 -0.116544 -0.595908 
0.701503 -0.289775 -0.687022 
