0.217195 -0.232621 0.966489 
0.182912 -0.469481 0.898718 
-0.043086 -0.578091 0.853215 
0.035931 -0.677268 0.751909 
0.124231 -0.661209 0.745192 
0.018435 -0.733495 0.693351 
0.032357 -0.851656 0.554146 
0.236022 -0.838124 0.532628 
0.346292 -0.911314 0.328906 
0.553243 -0.821507 0.269511 
0.418322 -0.877850 0.274018 
0.220163 -0.944096 0.326340 
0.400600 -0.926663 0.183321 
0.511426 -0.873279 0.065151 
0.711110 -0.746233 -0.019037 
0.578076 -0.831258 0.021829 
0.451275 -0.903613 0.033503 
0.614545 -0.804245 0.195002 
0.483065 -0.911552 0.004108 
0.555769 -0.837404 -0.039510 
0.697960 -0.740713 0.059601 
0.870335 -0.539373 0.209876 
0.807996 -0.593992 0.102892 
0.885510 -0.494433 -0.010454 
0.755632 -0.695493 -0.120031 
0.635954 -0.759734 -0.208570 
0.601800 -0.801681 -0.099285 
0.791032 -0.667045 0.034956 
0.657973 -0.778081 -0.119145 
0.703574 -0.717466 -0.039883 
0.597848 -0.824750 0.167850 
0.436234 -0.886096 0.242897 
0.235720 -1.023899 0.028755 
0.120828 -0.998524 0.007186 
0.301414 -0.972328 -0.205774 
0.562877 -0.877118 -0.078038 
0.748769 -0.709241 -0.019964 
0.834723 -0.578536 0.190114 
0.816961 -0.570827 0.110836 
0.788083 -0.626094 0.013967 
0.857570 -0.527720 0.026582 
0.897538 -0.451445 -0.024598 
0.987144 -0.261479 -0.038042 
0.915280 -0.437820 -0.102576 
0.808435 -0.642420 0.013950 
0.875085 -0.503188 0.142691 
0.948024 -0.292111 0.300569 
1.000290 -0.095028 0.201236 
0.969712 0.142043 0.339164 
1.030480 -0.028956 0.123630 
1.012713 0.082367 -0.023636 
0.981393 0.259701 -0.045342 
0.941317 0.323659 -0.183680 
0.949502 0.268114 -0.172315 
0.882468 0.395862 -0.333828 
0.881162 0.547031 -0.086975 
0.923318 0.403043 -0.077319 
0.921458 0.344393 -0.269155 
0.834343 0.424947 -0.389032 
0.937293 0.288370 -0.281119 
0.831899 0.387101 -0.458122 
0.793695 0.449721 -0.417359 
0.616444 0.701305 -0.475681 
0.741114 0.595218 -0.364992 
0.710188 0.720575 -0.172556 
0.663394 0.777433 0.028946 
0.624234 0.772839 0.258086 
0.594326 0.851921 -0.011498 
0.510287 0.862713 -0.049450 
0.575583 0.820336 -0.042918 
0.674405 0.742149 -0.141029 
0.697126 0.686407 -0.234749 
0.755242 0.597189 -0.296875 
0.711584 0.648249 -0.279599 
0.902168 0.454572 -0.235088 
0.954880 0.310318 -0.147552 
0.927353 0.483131 0.139694 
0.768140 0.682643 0.091656 
0.600863 0.838839 -0.026803 
0.598886 0.809756 0.258121 
0.680255 0.705203 0.237377 
0.582332 0.798524 0.206060 
0.668834 0.713498 0.244256 
0.772900 0.591850 0.281598 
0.593559 0.801576 0.284857 
0.624858 0.777440 0.151749 
0.597558 0.778508 0.199487 
0.606197 0.701802 0.465567 
0.448985 0.832526 0.389258 
0.338470 0.909841 0.291348 
0.384349 0.883060 0.274591 
0.164922 0.987409 0.240829 
0.186011 0.980965 0.126053 
0.231882 0.970740 0.087074 
0.479945 0.918671 -0.014231 
0.510044 0.860779 -0.071524 
0.747342 0.714215 -0.099787 
0.676082 0.735164 -0.082353 
0.699612 0.746517 0.238512 
0.682145 0.757515 0.032723 
