0.346817 0.278075 0.899027 
0.397211 0.416333 0.833560 
0.317105 0.391630 0.868416 
0.116879 0.343492 0.958579 
0.349870 0.397951 0.883979 
0.121385 0.518283 0.884532 
0.221546 0.229326 1.002341 
0.198223 0.151983 0.970795 
0.371165 0.400844 0.894029 
0.422591 0.276968 0.872290 
0.313672 0.235556 0.928892 
0.540815 0.255983 0.837974 
0.333538 0.297135 0.922726 
0.543913 0.054941 0.896716 
0.573717 0.230334 0.809076 
0.515179 0.002342 0.892539 
0.386205 0.114651 0.931411 
0.414656 0.335192 0.876338 
0.334092 0.087550 0.978982 
0.225436 -0.180468 0.999611 
-0.018386 -0.110429 1.025101 
0.091320 0.103961 1.018783 
0.033728 0.338752 0.971591 
-0.112591 0.589412 0.858013 
-0.142449 0.694791 0.724316 
-0.221983 0.740571 0.645536 
-0.213710 0.876175 0.481590 
-0.292755 0.818793 0.503374 
-0.276893 0.814552 0.510025 
-0.442025 0.782550 0.471200 
-0.526080 0.762826 0.393253 
-0.519018 0.720442 0.467936 
-0.645410 0.694512 0.359768 
-0.698048 0.630661 0.348945 
-0.769505 0.580372 0.287175 
-0.861138 0.399647 0.386905 
-0.845144 0.421623 0.333112 
-0.814890 0.360621 0.482578 
-0.626328 0.540125 0.638714 
-0.716133 0.413745 0.583937 
-0.642852 0.463671 0.616882 
-0.491995 0.582839 0.677376 
-0.589651 0.479754 0.664879 
-0.594855 0.700684 0.485797 
-0.557795 0.600991 0.590181 
-0.765703 0.450638 0.529214 
-0.646692 0.536342 0.561718 
-0.463005 0.700347 0.597447 
-0.460319 0.458158 0.830933 
-0.510260 0.373875 0.780397 
-0.636092 0.183106 0.783630 
-0.517369 0.104012 0.864740 
-0.619130 0.184198 0.778927 
-0.626734 0.029050 0.794089 
-0.626437 -0.163239 0.786019 
-0.500620 -0.053864 0.885324 
-0.502462 -0.214414 0.853244 
-0.454393 -0.177826 0.875135 
-0.341448 -0.078942 0.951610 
-0.337832 -0.068310 0.938773 
-0.236807 -0.283886 0.959393 
-0.065389 -0.258101 0.979161 
-0.186906 -0.310579 0.941963 
-0.249129 -0.167293 0.966895 
-0.390079 -0.261801 0.901251 
-0.298442 -0.158936 0.952363 
-0.475983 -0.263657 0.867997 
-0.468304 -0.078038 0.899736 
-0.380639 -0.169081 0.917894 
-0.397321 -0.195724 0.897316 
-0.513121 -0.319681 0.818252 
-0.621670 -0.331595 0.723940 
-0.536216 -0.199642 0.843519 
-0.735534 -0.173071 0.699820 
-0.704807 -0.146310 0.694718 
-0.649792 0.072476 0.796038 
-0.643865 -0.042179 0.772330 
-0.637800 0.044936 0.773808 
-0.698052 0.193718 0.710595 
-0.895713 0.019111 0.542938 
-0.846012 0.160418 0.528131 
-0.751436 0.261453 0.629539 
-0.656008 0.102135 0.786145 
-0.719012 0.177005 0.685910 
-0.805545 0.426297 0.517114 
-0.800619 0.521831 0.349022 
-0.719342 0.705964 0.209423 
-0.847001 0.505610 0.301734 
-0.752222 0.538716 0.404453 
-0.799995 0.450955 0.408105 
-0.877124 0.446866 0.249269 
-0.820966 0.402901 0.462691 
-0.722632 0.615161 0.397206 
-0.714169 0.715401 0.182812 
-0.784613 0.574490 0.305886 
-0.806633 0.426512 0.462593 
-0.686111 0.615409 0.447687 
-0.463416 0.744073 0.555707 
-0.355196 0.693511 0.642895 
-0.400429 0.822193 0.463117 
