0.382686 0.307138 -0.907757 
0.212646 0.165869 -0.990984 
0.357466 0.250224 -0.917782 
0.169794 0.047944 -1.028060 
0.018387 0.147909 -1.004685 
-0.145227 0.349299 -0.962179 
0.055823 0.439367 -0.923433 
0.000561 0.326495 -0.953691 
0.102252 0.422790 -0.912177 
0.026743 0.188202 -1.017650 
-0.138426 0.232897 -0.977863 
-0.007833 0.180107 -0.993668 
-0.143634 0.235364 -0.972531 
-0.256208 0.010164 -0.999115 
-0.204751 -0.141534 -0.981341 
-0.357750 0.010953 -0.958603 
-0.543444 0.193175 -0.862411 
-0.356715 0.238347 -0.924849 
-0.384502 0.354934 -0.862579 
-0.457632 0.530325 -0.747411 
-0.310659 0.674724 -0.701569 
-0.401095 0.680415 -0.624383 
-0.227508 0.857141 -0.532303 
-0.242915 0.872065 -0.435020 
-0.157542 0.928451 -0.359581 
-0.271912 0.948753 -0.234521 
-0.454565 0.928469 -0.042387 
-0.459664 0.876782 -0.274343 
-0.505987 0.768240 -0.441476 
-0.488306 0.810590 -0.341008 
-0.416909 0.848256 -0.336380 
-0.262989 0.959695 -0.236449 
-0.430296 0.890886 -0.231092 
-0.316767 0.894310 -0.358983 
-0.233429 0.933934 -0.293127 
-0.317106 0.938680 -0.189731 
-0.379626 0.914046 -0.160333 
-0.449812 0.897086 -0.074280 
-0.524593 0.845269 -0.162076 
-0.376506 0.967487 0.045399 
-0.355999 0.944515 -0.191289 
-0.156228 0.963541 -0.322277 
-0.265466 0.951054 -0.217506 
-0.470943 0.875446 -0.245811 
-0.500049 0.784737 -0.413042 
-0.421451 0.707769 -0.609890 
-0.488190 0.705569 -0.524395 
-0.671497 0.722236 -0.320661 
-0.653259 0.722555 -0.238498 
-0.685973 0.635097 -0.401861 
-0.806039 0.457870 -0.432569 
-0.677089 0.587352 -0.481483 
-0.795114 0.449205 -0.447100 
-0.672156 0.479979 -0.596632 
-0.820944 0.311772 -0.532064 
-0.742241 0.401358 -0.549356 
-0.769174 0.578431 -0.370992 
-0.758573 0.499453 -0.428731 
-0.626576 0.573595 -0.565744 
-0.533854 0.588555 -0.616060 
-0.782758 0.596607 -0.383784 
-0.669119 0.679216 -0.331951 
-0.719556 0.659645 -0.241202 
-0.594258 0.823153 -0.144814 
-0.662264 0.716586 -0.290760 
-0.842222 0.571111 -0.175839 
-0.817948 0.515916 -0.279456 
-0.821189 0.558120 -0.168172 
-0.749996 0.660395 -0.134221 
-0.746073 0.611708 -0.333483 
-0.626602 0.646127 -0.473976 
-0.566622 0.640362 -0.524143 
-0.731219 0.435166 -0.591312 
-0.734184 0.484996 -0.487546 
-0.895843 0.435970 -0.280588 
-0.761513 0.516974 -0.454302 
-0.565280 0.574754 -0.657773 
-0.543757 0.540168 -0.642498 
-0.660010 0.499339 -0.578238 
-0.489001 0.586616 -0.681283 
-0.526595 0.507743 -0.687032 
-0.460001 0.570600 -0.686431 
-0.681291 0.579592 -0.524551 
-0.665737 0.520694 -0.536814 
-0.550312 0.739485 -0.465412 
-0.507068 0.743675 -0.437529 
-0.637639 0.578576 -0.564995 
-0.710160 0.653614 -0.351934 
-0.816477 0.560612 -0.230362 
-0.950832 0.431385 0.005730 
-0.864131 0.518694 -0.221725 
-0.740110 0.726516 -0.070187 
-0.886318 0.518557 -0.096390 
-0.883368 0.473499 -0.030112 
-0.852034 0.533908 0.091144 
-0.876007 0.519789 -0.156784 
-0.942391 0.297014 -0.323255 
-0.923414 0.440392 -0.119416 
-0.968899 0.229536 -0.286550 
-0.862319 0.417905 -0.365398 
