0.371033 0.954773 0.116139 
0.152021 0.998869 0.179077 
-0.007666 1.006049 0.124934 
0.236809 0.992526 0.136806 
0.019720 0.993302 0.284837 
0.246683 0.907468 0.446811 
0.128505 0.915155 0.400560 
0.022972 0.999969 0.222514 
-0.159657 0.951652 0.344828 
-0.158217 0.987352 0.173530 
-0.282991 0.949647 0.187198 
-0.404245 0.885344 0.284620 
-0.183883 0.938032 0.383722 
-0.198197 0.907642 0.370546 
0.054371 0.955504 0.387862 
0.044622 0.830341 0.610622 
-0.237083 0.858929 0.538848 
-0.420773 0.852979 0.387684 
-0.594606 0.722094 0.415205 
-0.503745 0.843684 0.276160 
-0.451266 0.912068 0.086468 
-0.452118 0.901049 -0.052934 
-0.421982 0.891638 -0.289244 
-0.367681 0.924678 -0.167159 
-0.235150 0.984664 -0.072280 
-0.376691 0.930907 -0.134486 
-0.358309 0.889072 -0.376118 
-0.210307 0.984972 -0.209091 
-0.280549 0.934958 -0.233102 
-0.316962 0.894889 -0.334539 
-0.232507 0.833245 -0.559649 
-0.397395 0.734592 -0.582203 
-0.414314 0.779568 -0.482271 
-0.550549 0.689490 -0.498395 
-0.504680 0.638169 -0.592899 
-0.408847 0.681159 -0.616785 
-0.272742 0.574520 -0.815378 
-0.450574 0.386726 -0.845005 
-0.260168 0.376110 -0.911344 
-0.510596 0.430084 -0.795588 
-0.652300 0.373037 -0.685125 
-0.552663 0.320431 -0.783575 
-0.736674 0.284709 -0.654218 
-0.817825 0.133780 -0.588472 
-0.869133 0.172452 -0.480080 
-0.879552 0.166941 -0.446878 
-0.783755 0.349002 -0.566092 
-0.888981 0.213913 -0.453071 
-0.951966 -0.016558 -0.392240 
-1.026549 -0.050555 -0.131714 
-1.002987 -0.150310 0.007715 
-1.006644 -0.034642 -0.083092 
-1.014556 -0.046961 0.147576 
-1.004257 0.096349 0.081028 
-0.996412 -0.080032 0.236644 
-0.984985 0.073801 0.218495 
-1.031615 -0.012605 -0.016344 
-0.993332 -0.261322 -0.231944 
-0.906203 -0.227393 -0.402728 
-0.817924 -0.218527 -0.562420 
-0.728321 -0.173740 -0.680492 
-0.849424 -0.299244 -0.501314 
-0.875742 -0.219876 -0.440937 
-0.913271 -0.380658 -0.275207 
-0.863418 -0.275502 -0.485384 
-0.760752 -0.115548 -0.699279 
-0.755886 0.106419 -0.682142 
-0.757655 -0.081998 -0.673976 
-0.708019 0.044828 -0.719010 
-0.566859 -0.089691 -0.852228 
-0.475140 0.080112 -0.898004 
-0.580259 -0.244709 -0.849674 
-0.327099 -0.345056 -0.921959 
-0.558145 -0.082005 -0.896429 
-0.414846 -0.212266 -0.903827 
-0.428995 -0.022657 -0.922864 
-0.438516 0.154785 -0.902992 
-0.432864 0.165758 -0.886195 
-0.480027 -0.016043 -0.897057 
-0.360811 0.097687 -0.942985 
-0.234058 0.044354 -0.981551 
-0.431840 0.125660 -0.920377 
-0.238061 0.223903 -0.970741 
-0.308517 0.141900 -0.946761 
-0.343087 0.130058 -0.931087 
-0.526572 0.276808 -0.842147 
-0.300481 0.276752 -0.945490 
-0.433787 0.078526 -0.928503 
-0.585893 -0.142895 -0.845348 
-0.433531 -0.275675 -0.881315 
-0.505263 -0.195998 -0.847653 
-0.445468 -0.327836 -0.845580 
-0.492520 -0.555439 -0.720113 
-0.382596 -0.595007 -0.715600 
-0.492264 -0.587709 -0.654276 
-0.473218 -0.687156 -0.567153 
-0.714157 -0.460704 -0.624741 
-0.770619 -0.349429 -0.549761 
-0.888906 -0.443784 -0.307362 
-0.944829 -0.242052 -0.301605 
