-0.276543 0.544932 -0.791564 
-0.312484 0.708037 -0.633275 
-0.497057 0.618600 -0.608497 
-0.660722 0.642741 -0.387724 
-0.579569 0.774700 -0.252862 
-0.387777 0.912901 -0.127440 
-0.387183 0.915416 0.110011 
-0.182509 0.972093 0.147396 
0.054999 0.993362 0.101027 
-0.129429 0.987791 0.086700 
-0.288382 0.948324 -0.132353 
-0.275364 0.960391 -0.042696 
-0.468843 0.869400 -0.155980 
-0.377867 0.877267 -0.296005 
-0.165136 0.878583 -0.448132 
-0.388816 0.865477 -0.315866 
-0.273003 0.951330 -0.142971 
-0.333039 0.936475 -0.109995 
-0.314815 0.947541 0.055292 
-0.294862 0.951038 0.092645 
-0.366119 0.926128 0.090798 
-0.423468 0.905763 0.016405 
-0.464920 0.853669 0.234730 
-0.418378 0.782677 0.460843 
-0.480817 0.787308 0.385954 
-0.465916 0.789057 0.400389 
-0.575672 0.703713 0.416402 
-0.671635 0.512171 0.535339 
-0.773500 0.425979 0.469297 
-0.847310 0.392104 0.358217 
-0.905795 0.246197 0.344850 
-0.952199 0.150276 0.265959 
-0.838650 0.344433 0.421937 
-0.733874 0.420526 0.533467 
-0.824219 0.373889 0.425288 
-0.800060 0.295582 0.522049 
-0.690787 0.372278 0.619857 
-0.719991 0.149017 0.677796 
-0.878652 -0.017673 0.477136 
-0.963305 -0.038631 0.265616 
-0.950946 -0.053400 0.304714 
-0.846166 0.112140 0.520988 
-0.706950 0.296951 0.641904 
-0.786889 0.388267 0.479639 
-0.919885 0.273716 0.280876 
-0.911678 0.199701 0.359113 
-0.904798 0.058183 0.421848 
-0.786231 -0.132962 0.603458 
-0.782574 -0.035185 0.621562 
-0.607270 0.099842 0.788197 
-0.622624 0.320943 0.713678 
-0.570227 0.379653 0.728495 
-0.684710 0.467181 0.559388 
-0.813399 0.320851 0.485218 
-0.823786 0.397741 0.403954 
-0.879336 0.417403 0.229222 
-0.824593 0.374656 0.423885 
-0.835876 0.163534 0.523992 
-0.788889 0.083001 0.608904 
-0.674720 0.092860 0.732209 
-0.747122 0.240067 0.619820 
-0.729729 0.473208 0.493528 
-0.700110 0.623022 0.348840 
-0.802968 0.562834 0.196113 
-0.704790 0.708634 -0.033313 
-0.773922 0.610322 0.168971 
-0.768642 0.564346 0.301171 
-0.779340 0.544545 0.309999 
-0.713911 0.662050 0.228080 
-0.829719 0.468713 0.303107 
-0.944948 0.295203 0.141168 
-0.997742 0.065627 -0.014263 
-0.985421 0.078724 -0.150823 
-0.956647 0.287189 -0.048474 
-0.923499 0.348256 0.160834 
-0.887642 0.437871 0.142690 
-0.798124 0.556279 0.231414 
-0.741772 0.596468 0.306595 
-0.551277 0.685391 0.475745 
-0.301064 0.747130 0.592585 
-0.307880 0.550428 0.776040 
-0.261091 0.426901 0.865787 
-0.138809 0.263397 0.954649 
-0.044755 0.125153 0.991128 
-0.265076 0.065382 0.962008 
-0.381966 -0.078771 0.920813 
-0.412288 -0.097260 0.905847 
-0.190044 -0.257417 0.947428 
0.034099 -0.174609 0.984047 
0.066767 0.025181 0.997451 
0.006620 0.049675 0.998743 
-0.082990 -0.047813 0.995403 
0.144357 -0.240063 0.959964 
-0.101902 -0.072879 0.992121 
0.080168 0.069740 0.994339 
0.175348 0.281176 0.943501 
0.276216 0.489602 0.827039 
0.379796 0.215101 0.899714 
0.541412 0.357339 0.761040 
0.423735 0.129147 0.896532 
