0.345806 0.277265 0.896406 
0.392159 0.411037 0.822958 
0.315832 0.390058 0.864930 
0.114034 0.335131 0.935245 
0.339473 0.386125 0.857709 
0.117581 0.502042 0.856813 
0.210627 0.218024 0.952944 
0.197746 0.151617 0.968457 
0.354258 0.382585 0.853305 
0.419212 0.274754 0.865316 
0.311083 0.233611 0.921224 
0.525234 0.248609 0.813832 
0.325351 0.289842 0.900077 
0.517905 0.052314 0.853837 
0.563441 0.226208 0.794584 
0.499906 0.002272 0.866077 
0.380571 0.112978 0.917824 
0.404228 0.326762 0.854299 
0.321825 0.084335 0.943036 
0.216664 -0.173445 0.960715 
-0.017830 -0.107088 0.994090 
0.088821 0.101116 0.990902 
0.032761 0.329043 0.943746 
-0.107534 0.562938 0.819474 
-0.140519 0.685377 0.714502 
-0.220397 0.735282 0.640926 
-0.209030 0.856986 0.471043 
-0.291373 0.814926 0.500997 
-0.276853 0.814434 0.509951 
-0.435583 0.771144 0.464332 
-0.522613 0.757799 0.390662 
-0.517114 0.717798 0.466218 
-0.636456 0.684877 0.354777 
-0.695699 0.628538 0.347770 
-0.765141 0.577081 0.285547 
-0.839996 0.389835 0.377406 
-0.843880 0.420993 0.332613 
-0.804117 0.355853 0.476198 
-0.599370 0.516877 0.611223 
-0.707341 0.408666 0.576768 
-0.640045 0.461646 0.614187 
-0.482302 0.571356 0.664031 
-0.583865 0.475047 0.658356 
-0.572185 0.673981 0.467284 
-0.552126 0.594883 0.584184 
-0.740426 0.435761 0.511744 
-0.639881 0.530694 0.555802 
-0.449329 0.679659 0.579799 
-0.436473 0.434424 0.787888 
-0.507937 0.372173 0.776845 
-0.620108 0.178505 0.763939 
-0.510706 0.102673 0.853603 
-0.611838 0.182028 0.769753 
-0.619280 0.028705 0.784645 
-0.615191 -0.160309 0.771907 
-0.491532 -0.052886 0.869252 
-0.495942 -0.211632 0.842172 
-0.453497 -0.177476 0.873409 
-0.336703 -0.077845 0.938387 
-0.337817 -0.068307 0.938730 
-0.230322 -0.276112 0.933121 
-0.064440 -0.254358 0.964961 
-0.185183 -0.307717 0.933283 
-0.246079 -0.165245 0.955060 
-0.383807 -0.257591 0.886758 
-0.295310 -0.157268 0.942369 
-0.464624 -0.257365 0.847283 
-0.460335 -0.076711 0.884425 
-0.377629 -0.167744 0.910636 
-0.397053 -0.195593 0.896712 
-0.504365 -0.314226 0.804288 
-0.615389 -0.328244 0.716626 
-0.526079 -0.195868 0.827573 
-0.714174 -0.168045 0.679497 
-0.704528 -0.146252 0.694443 
-0.630789 0.070356 0.772758 
-0.639772 -0.041911 0.767421 
-0.635394 0.044767 0.770889 
-0.687895 0.190900 0.700256 
-0.855021 0.018243 0.518272 
-0.837516 0.158807 0.522827 
-0.740652 0.257701 0.620504 
-0.637532 0.099258 0.764003 
-0.712354 0.175366 0.679558 
-0.768743 0.406821 0.493489 
-0.786922 0.512904 0.343051 
-0.698787 0.685791 0.203439 
-0.821095 0.490146 0.292505 
-0.744944 0.533504 0.400540 
-0.796063 0.448739 0.406100 
-0.863765 0.440061 0.245472 
-0.801029 0.393117 0.451455 
-0.702415 0.597951 0.386094 
-0.695220 0.696419 0.177961 
-0.769664 0.563545 0.300058 
-0.788485 0.416916 0.452186 
-0.669607 0.600607 0.436918 
-0.446500 0.716911 0.535422 
-0.351621 0.686532 0.636425 
-0.390625 0.802065 0.451779 
