-0.382289 -0.324519 -0.865184 
-0.382115 -0.185677 -0.905269 
-0.158001 -0.285446 -0.945281 
-0.254201 -0.478871 -0.840277 
-0.403075 -0.613658 -0.678936 
-0.324259 -0.828982 -0.455681 
-0.535134 -0.636250 -0.555714 
-0.477295 -0.637325 -0.604985 
-0.561461 -0.670581 -0.484854 
-0.572867 -0.458649 -0.679312 
-0.672384 -0.518161 -0.528591 
-0.664331 -0.510789 -0.545673 
-0.544249 -0.591212 -0.595199 
-0.503034 -0.530526 -0.682275 
-0.502214 -0.596734 -0.625851 
-0.561113 -0.447964 -0.696046 
-0.553217 -0.482044 -0.679400 
-0.651650 -0.388396 -0.651538 
-0.458738 -0.460543 -0.759907 
-0.517740 -0.361930 -0.775211 
-0.538651 -0.450269 -0.712119 
-0.617720 -0.352197 -0.703121 
-0.621191 -0.423070 -0.659647 
-0.687475 -0.159953 -0.708373 
-0.610929 -0.007328 -0.791651 
-0.614276 -0.307061 -0.726897 
-0.712528 -0.084405 -0.696548 
-0.654443 -0.157027 -0.739626 
-0.473033 -0.157573 -0.866839 
-0.572378 -0.076024 -0.816458 
-0.612085 -0.082789 -0.786446 
-0.694989 0.115905 -0.709617 
-0.824855 0.164839 -0.540780 
-0.771991 0.138926 -0.620266 
-0.682964 0.160918 -0.712507 
-0.580035 0.126940 -0.804640 
-0.300235 0.074262 -0.950970 
-0.267149 -0.144608 -0.952743 
-0.080702 -0.198566 -0.976759 
0.122717 -0.247492 -0.961087 
0.240433 -0.270955 -0.932081 
0.469542 -0.198272 -0.860359 
0.277375 -0.179022 -0.943935 
0.102817 0.062848 -0.992713 
0.231678 0.137089 -0.963085 
0.079693 0.024601 -0.996516 
0.215635 -0.141175 -0.966215 
0.012151 -0.325207 -0.945565 
-0.202183 -0.283813 -0.937322 
-0.257395 -0.227503 -0.939143 
-0.416934 -0.048193 -0.907658 
-0.456629 -0.300289 -0.837446 
-0.240880 -0.451757 -0.859007 
-0.357141 -0.333043 -0.872658 
-0.541914 -0.105745 -0.833755 
-0.380768 -0.222092 -0.897603 
-0.291638 -0.409892 -0.864254 
-0.214540 -0.447522 -0.868157 
-0.217483 -0.434188 -0.874175 
-0.355003 -0.348661 -0.867415 
-0.180615 -0.465254 -0.866555 
-0.234808 -0.500450 -0.833316 
-0.196586 -0.452938 -0.869598 
-0.108553 -0.494438 -0.862408 
-0.393445 -0.545524 -0.740003 
-0.600575 -0.550150 -0.580211 
-0.721482 -0.607915 -0.331517 
-0.816748 -0.490523 -0.303827 
-0.677173 -0.518048 -0.522555 
-0.692597 -0.668004 -0.272177 
-0.609148 -0.614528 -0.501292 
-0.632108 -0.709742 -0.310976 
-0.580076 -0.666188 -0.468727 
-0.668564 -0.636617 -0.384370 
-0.777028 -0.616477 -0.127214 
-0.567212 -0.820164 -0.074849 
-0.698214 -0.715524 0.022852 
-0.700037 -0.714100 0.003045 
-0.695638 -0.667113 0.266547 
-0.513392 -0.815064 0.268514 
-0.516180 -0.856480 0.000323 
-0.243788 -0.963236 -0.112885 
-0.280277 -0.941141 -0.188942 
-0.265126 -0.961268 -0.075311 
-0.153907 -0.984897 -0.079313 
-0.103090 -0.994292 0.027502 
-0.077462 -0.976269 0.202235 
-0.279902 -0.954798 0.100083 
-0.192418 -0.931361 0.309100 
-0.127531 -0.878927 0.459590 
-0.045105 -0.811486 0.582629 
-0.021232 -0.734064 0.678749 
-0.119839 -0.877966 0.463481 
0.084873 -0.949981 0.300553 
-0.032179 -0.992380 0.118936 
-0.210826 -0.957224 0.198176 
-0.106017 -0.972564 0.207072 
0.078300 -0.996488 0.029678 
0.223733 -0.961367 -0.160363 
0.249191 -0.941852 -0.225431 
