-0.328263 -0.448801 0.834307 
-0.218769 -0.385042 0.908537 
-0.361251 -0.266628 0.912486 
-0.151031 -0.349427 0.952607 
-0.139696 -0.196456 0.982677 
-0.053404 -0.310913 0.959899 
-0.043072 -0.147779 1.002357 
0.022923 -0.182324 0.985827 
0.053730 -0.142947 0.989538 
0.100689 -0.222390 0.974245 
0.000493 -0.463536 0.925054 
-0.028251 -0.580495 0.827657 
0.200865 -0.566919 0.831155 
-0.035066 -0.593767 0.837835 
-0.052948 -0.533936 0.845763 
-0.163448 -0.670138 0.750963 
0.051804 -0.818764 0.638463 
0.163019 -0.622060 0.817273 
0.113140 -0.776653 0.658737 
0.282441 -0.645476 0.745961 
0.005069 -0.578535 0.873012 
0.102794 -0.516023 0.857103 
0.330056 -0.442278 0.867534 
0.169324 -0.565110 0.832661 
0.242083 -0.516121 0.826035 
0.258758 -0.418289 0.877837 
0.414262 -0.178552 0.939082 
0.267126 0.021712 0.995682 
0.247012 0.211381 0.964714 
0.241388 0.152267 0.960088 
0.003589 0.185465 1.012932 
-0.194305 0.310926 0.960389 
-0.181488 0.401454 0.903707 
0.002765 0.362050 0.952229 
-0.205723 0.469389 0.891975 
-0.141231 0.637589 0.785212 
0.090849 0.568900 0.855045 
0.067896 0.414622 0.922728 
0.349548 0.540710 0.830098 
0.313156 0.442920 0.845172 
0.093069 0.549350 0.865869 
-0.092426 0.625264 0.802387 
-0.038521 0.372801 0.978047 
0.171855 0.484718 0.892916 
0.069505 0.552408 0.840754 
0.015646 0.629505 0.784486 
-0.066356 0.843857 0.606484 
-0.090007 0.729782 0.691697 
0.028040 0.765866 0.655094 
0.243919 0.722817 0.683549 
0.062488 0.729402 0.704907 
0.247433 0.666768 0.729851 
0.092511 0.678620 0.744931 
-0.165701 0.622469 0.811943 
-0.302858 0.595656 0.758013 
-0.107066 0.687047 0.750425 
-0.050359 0.791897 0.631095 
-0.156121 0.770954 0.626664 
-0.133116 0.630440 0.796100 
-0.277700 0.680560 0.701123 
-0.277671 0.652876 0.705113 
-0.459128 0.684697 0.603815 
-0.350326 0.772215 0.550307 
-0.393457 0.662318 0.657073 
-0.416152 0.683767 0.602554 
-0.527754 0.783702 0.408923 
-0.369906 0.797958 0.510975 
-0.545581 0.674952 0.541683 
-0.674390 0.704010 0.332198 
-0.766749 0.619515 0.230924 
-0.729576 0.742188 -0.029277 
-0.847077 0.564241 -0.149059 
-0.731439 0.681236 -0.165612 
-0.653046 0.743052 -0.176995 
-0.541909 0.846274 -0.125609 
-0.625481 0.756209 -0.269219 
-0.762723 0.593375 -0.341132 
-0.690057 0.667770 -0.299703 
-0.837071 0.498814 -0.317719 
-0.855602 0.530162 -0.139313 
-0.736074 0.731354 0.009945 
-0.852996 0.558246 0.154595 
-0.806831 0.575946 0.138065 
-0.716735 0.695272 0.160448 
-0.794255 0.539232 0.418704 
-0.614937 0.617689 0.539396 
-0.563013 0.827152 0.311208 
-0.282189 0.907480 0.444597 
-0.277349 0.861185 0.426061 
-0.270854 0.918480 0.314374 
-0.387188 0.814560 0.492533 
-0.455145 0.711566 0.551810 
-0.648726 0.685968 0.408787 
-0.670703 0.511275 0.594480 
-0.553505 0.574760 0.616878 
-0.505687 0.579951 0.640902 
-0.434156 0.621046 0.657956 
-0.608059 0.533973 0.619992 
-0.826323 0.379827 0.506728 
-0.841308 0.514186 0.297178 
