0.140050 0.934534 0.327158 
0.135108 0.881140 0.453143 
0.326852 0.861834 0.387826 
0.267518 0.798272 0.539625 
0.349664 0.756348 0.552876 
0.471178 0.587176 0.658191 
0.203226 0.602399 0.771890 
0.298961 0.369233 0.879937 
0.487519 0.491797 0.721430 
0.672554 0.466136 0.574794 
0.552018 0.482479 0.680066 
0.419885 0.592008 0.687912 
0.317427 0.768348 0.555771 
0.296735 0.855705 0.423930 
0.404507 0.816908 0.411138 
0.321470 0.752650 0.574608 
0.197942 0.856053 0.477486 
0.078370 0.896127 0.436823 
0.182087 0.849486 0.495194 
0.021809 0.924180 0.381334 
-0.194473 0.913797 0.356590 
-0.129815 0.831439 0.540239 
-0.063627 0.948905 0.309082 
-0.263971 0.871518 0.413251 
-0.124279 0.895939 0.426435 
-0.240328 0.829792 0.503674 
-0.299448 0.813500 0.498547 
-0.388314 0.744917 0.542504 
-0.305811 0.804167 0.509701 
-0.388412 0.610181 0.690518 
-0.492701 0.505302 0.708460 
-0.255266 0.569608 0.781272 
-0.387709 0.492810 0.778987 
-0.388392 0.716636 0.579297 
-0.335819 0.558563 0.758441 
-0.474642 0.503935 0.721640 
-0.596846 0.398986 0.696121 
-0.515180 0.347827 0.783330 
-0.675128 0.340346 0.654497 
-0.556962 0.297080 0.775588 
-0.771561 0.141991 0.620107 
-0.886607 0.158475 0.434528 
-0.871988 0.137167 0.469918 
-0.719990 0.212334 0.660703 
-0.721551 0.107360 0.683987 
-0.830708 0.256150 0.494279 
-0.669986 0.350254 0.654554 
-0.708708 0.164064 0.686161 
-0.671220 -0.019031 0.741014 
-0.804899 -0.178648 0.565883 
-0.650377 -0.266193 0.711443 
-0.687514 -0.347711 0.637513 
-0.620252 -0.515800 0.590964 
-0.562792 -0.425895 0.708433 
-0.665729 -0.385973 0.638615 
-0.650970 -0.363661 0.666325 
-0.721770 -0.297435 0.624965 
-0.863856 -0.115571 0.490302 
-0.925805 0.036719 0.376215 
-0.912101 0.162064 0.376572 
-0.869196 0.063045 0.490432 
-0.954320 -0.046240 0.295186 
-0.899077 0.027520 0.436925 
-0.923264 0.211662 0.320598 
-0.948747 0.208295 0.237683 
-0.888166 0.413925 0.199568 
-0.891342 0.328430 0.312479 
-0.873317 0.235135 0.426649 
-0.880612 0.212158 0.423687 
-0.792429 -0.045497 0.608265 
-0.714480 -0.032742 0.698890 
-0.702142 -0.252656 0.665703 
-0.809841 -0.184274 0.556957 
-0.845389 -0.011087 0.534035 
-0.882865 0.043183 0.467638 
-0.784732 0.095945 0.612365 
-0.845537 -0.108220 0.522834 
-0.751292 -0.346767 0.561527 
-0.646086 -0.161439 0.745996 
-0.493708 -0.272633 0.825786 
-0.575976 -0.107562 0.810359 
-0.467327 -0.351813 0.811069 
-0.446665 -0.513909 0.732385 
-0.395986 -0.585668 0.707239 
-0.487134 -0.366923 0.792507 
-0.461616 -0.264518 0.846724 
-0.611759 -0.040524 0.790005 
-0.736407 0.125117 0.664869 
-0.659472 0.160073 0.734489 
-0.812774 0.170065 0.557204 
-0.904709 0.083030 0.417861 
-0.881976 0.169832 0.439630 
-0.908500 0.090686 0.407925 
-0.955622 0.142891 0.257622 
-0.967842 0.099500 0.231045 
-0.939656 0.090480 0.329940 
-0.978564 -0.015065 0.205390 
-0.981390 0.100424 0.163670 
-0.953059 -0.118090 0.278808 
-0.859935 -0.028533 0.509605 
