-0.728886 -0.682731 -0.051027 
-0.699968 -0.675051 0.233135 
-0.735537 -0.666498 0.121513 
-0.818699 -0.561474 0.120328 
-0.883195 -0.459023 0.096249 
-0.881773 -0.425100 0.204369 
-0.903940 -0.262600 0.337540 
-0.895139 -0.419710 0.150235 
-0.724347 -0.656854 0.209436 
-0.587804 -0.793845 0.155873 
-0.471002 -0.881797 0.024304 
-0.683524 -0.728036 0.052523 
-0.804301 -0.589390 -0.075626 
-0.760228 -0.647714 -0.050198 
-0.880135 -0.474652 0.008239 
-0.907366 -0.392008 0.151712 
-0.855815 -0.479429 0.194239 
-0.830569 -0.452337 0.324880 
-0.904817 -0.234769 0.355231 
-0.825718 -0.449194 0.341196 
-0.794826 -0.397738 0.458319 
-0.745846 -0.491819 0.449252 
-0.756641 -0.545856 0.359910 
-0.841613 -0.387885 0.375810 
-0.677796 -0.540932 0.497982 
-0.649056 -0.696254 0.306523 
-0.792084 -0.586185 0.170266 
-0.681578 -0.724825 0.100405 
-0.627804 -0.746835 0.219317 
-0.546454 -0.661747 0.513303 
-0.483192 -0.624128 0.613995 
-0.281491 -0.568412 0.773092 
-0.338237 -0.622610 0.705657 
-0.444620 -0.519172 0.729913 
-0.330563 -0.443969 0.832838 
-0.398961 -0.242036 0.884448 
-0.404932 -0.365077 0.838301 
-0.274438 -0.154674 0.949084 
-0.132223 -0.103440 0.985808 
0.046510 -0.283286 0.957907 
-0.144742 -0.184788 0.972061 
-0.237854 -0.316427 0.918313 
-0.296715 -0.459966 0.836894 
-0.179115 -0.283177 0.942194 
0.023502 -0.458848 0.888204 
0.128864 -0.341974 0.930832 
0.082805 -0.309484 0.947292 
0.273346 -0.152780 0.949705 
0.232699 -0.024434 0.972242 
0.239085 -0.152773 0.958905 
0.102952 -0.299841 0.948418 
0.187426 -0.109183 0.976192 
0.348600 -0.124792 0.928927 
0.127342 -0.176472 0.976034 
0.197418 -0.105975 0.974574 
0.101241 0.073298 0.992158 
-0.090209 0.213370 0.972798 
0.031807 0.417849 0.907959 
0.023563 0.447137 0.894155 
0.154778 0.426094 0.891341 
0.126274 0.423122 0.897231 
-0.024433 0.242124 0.969938 
0.127993 -0.001354 0.991774 
0.189285 0.233497 0.953756 
0.202371 0.092733 0.974908 
0.350942 -0.070956 0.933705 
0.137299 -0.190630 0.972013 
0.276594 -0.151778 0.948925 
0.035008 -0.046566 0.998302 
0.005012 0.111475 0.993755 
0.117349 0.212589 0.970070 
0.272973 0.207080 0.939470 
0.247648 0.363502 0.898074 
0.147765 0.377668 0.914075 
-0.094645 0.311662 0.945468 
0.072155 0.262370 0.962266 
0.163584 0.082309 0.983090 
0.227471 0.095206 0.969120 
0.236331 -0.044500 0.970653 
0.368474 -0.117952 0.922125 
0.317261 -0.028665 0.947905 
0.121881 -0.053397 0.991107 
-0.085345 -0.093993 0.991908 
-0.187198 0.096412 0.977579 
-0.343451 0.216501 0.913876 
-0.183263 0.354950 0.916747 
-0.167226 0.312128 0.935207 
-0.258807 0.210790 0.942649 
-0.409441 0.415190 0.812389 
-0.469764 0.223565 0.854015 
-0.625496 0.209733 0.751510 
-0.472447 0.206635 0.856794 
-0.491237 0.005254 0.871010 
-0.366535 -0.015369 0.930277 
-0.218634 0.008414 0.975771 
-0.315738 0.034570 0.948216 
-0.514378 -0.058912 0.855538 
-0.427443 -0.129402 0.894733 
-0.527158 -0.281452 0.801804 
-0.300608 -0.401954 0.864909 
