-0.859593 0.052038 -0.508322 
-0.895462 -0.092890 -0.435339 
-0.792216 -0.161421 -0.588504 
-0.717862 -0.192773 -0.668964 
-0.749449 -0.335742 -0.570617 
-0.869730 -0.322750 -0.373367 
-0.808266 -0.306722 -0.502621 
-0.898158 -0.243590 -0.366027 
-0.881260 -0.355496 -0.311454 
-0.747352 -0.478312 -0.461175 
-0.664472 -0.349774 -0.660405 
-0.577508 -0.562930 -0.591265 
-0.539674 -0.412724 -0.733765 
-0.298693 -0.531005 -0.792979 
-0.224104 -0.364561 -0.903810 
0.007117 -0.237174 -0.971441 
-0.020639 -0.300760 -0.953477 
-0.203438 -0.227482 -0.952294 
-0.040421 -0.155370 -0.987029 
0.201618 -0.003418 -0.979458 
0.021762 -0.181307 -0.983186 
0.231306 -0.138907 -0.962914 
0.194674 0.002185 -0.980866 
0.385431 -0.172780 -0.906416 
0.148920 -0.206958 -0.966949 
-0.081193 -0.378106 -0.922195 
-0.335066 -0.401474 -0.852379 
-0.472885 -0.254321 -0.843624 
-0.578658 -0.390272 -0.716130 
-0.737528 -0.392832 -0.549305 
-0.750871 -0.260485 -0.606910 
-0.612439 -0.110353 -0.782777 
-0.796119 -0.065410 -0.601595 
-0.788609 0.121650 -0.602742 
-0.799527 0.262335 -0.540313 
-0.725758 0.446898 -0.523028 
-0.727500 0.561256 -0.394633 
-0.699671 0.493225 -0.516905 
-0.624226 0.511527 -0.590493 
-0.614180 0.370079 -0.697011 
-0.747645 0.453934 -0.484738 
-0.568340 0.601908 -0.560979 
-0.526234 0.646783 -0.552041 
-0.472461 0.753181 -0.457710 
-0.523987 0.806947 -0.272534 
-0.425101 0.883628 -0.196189 
-0.229043 0.967747 -0.104902 
-0.082850 0.991039 0.104776 
0.066136 0.965773 0.250814 
0.110691 0.966136 0.233087 
-0.062751 0.974056 0.217435 
-0.176539 0.960982 0.212949 
0.064874 0.957037 0.282614 
-0.126405 0.944922 0.301902 
-0.050606 0.933697 0.354471 
0.001823 0.940426 0.339993 
0.244208 0.848511 0.469459 
0.238050 0.821444 0.518229 
0.180967 0.806972 0.562181 
0.006653 0.788262 0.615304 
0.227226 0.763051 0.605080 
0.118058 0.659033 0.742791 
-0.017009 0.777434 0.628735 
-0.053541 0.790685 0.609878 
0.219422 0.765398 0.604995 
-0.037070 0.763079 0.645241 
-0.199187 0.671438 0.713789 
-0.062083 0.756111 0.651491 
-0.230394 0.824820 0.516325 
-0.292370 0.612046 0.734793 
-0.235959 0.560019 0.794168 
-0.146853 0.570050 0.808379 
-0.258587 0.498658 0.827329 
-0.318571 0.709728 0.628330 
-0.383968 0.589400 0.710758 
-0.459555 0.565089 0.685189 
-0.593488 0.612166 0.522518 
-0.644171 0.692655 0.324458 
-0.607615 0.718743 0.337954 
-0.754301 0.561401 0.340379 
-0.851660 0.380511 0.360397 
-0.790689 0.412101 0.452752 
-0.825802 0.444877 0.346605 
-0.713877 0.640387 0.283345 
-0.773798 0.599434 0.204733 
-0.924090 0.382164 0.002989 
-0.840019 0.539146 0.060742 
-0.820764 0.565495 -0.081011 
-0.680895 0.731720 -0.031107 
-0.790986 0.611648 0.015133 
-0.665479 0.746415 0.001456 
-0.458615 0.872784 0.167093 
-0.677961 0.734524 -0.029057 
-0.640198 0.767848 0.023577 
-0.578240 0.815097 0.035433 
-0.758548 0.636041 -0.141620 
-0.672153 0.739619 -0.034278 
-0.629434 0.762066 -0.151883 
-0.778785 0.545491 -0.309733 
-0.836629 0.421232 -0.350165 
