-0.131242 -1.007479 0.048643 
-0.172716 -0.988317 -0.025112 
-0.312062 -0.963482 0.100144 
-0.367534 -0.903495 0.324561 
-0.400144 -0.813113 0.450641 
-0.607547 -0.769325 0.318313 
-0.420529 -0.926703 0.195566 
-0.399986 -0.917750 0.089943 
-0.652297 -0.792387 0.189409 
-0.733631 -0.687105 0.109129 
-0.808373 -0.593799 0.091704 
-0.868682 -0.482658 0.200534 
-0.996373 -0.281509 0.061793 
-0.910545 -0.410608 0.232826 
-0.914290 -0.499707 -0.051818 
-0.961615 -0.318384 -0.095172 
-0.894485 -0.484262 -0.032377 
-0.854443 -0.526052 0.041966 
-0.808636 -0.588584 0.088502 
-0.956991 -0.377272 0.092152 
-0.881722 -0.506841 -0.024158 
-0.813198 -0.581986 -0.219968 
-0.821334 -0.468401 -0.379130 
-0.948923 -0.260886 -0.308886 
-0.889085 -0.419810 -0.253404 
-0.784531 -0.512914 -0.404509 
-0.627529 -0.686439 -0.436283 
-0.473925 -0.777021 -0.450431 
-0.669729 -0.691808 -0.356451 
-0.725300 -0.560955 -0.428982 
-0.681996 -0.652400 -0.353591 
-0.639077 -0.660485 -0.399067 
-0.706437 -0.531810 -0.499253 
-0.888461 -0.395957 -0.354989 
-0.959527 -0.279751 -0.203334 
-0.972907 -0.042572 -0.366442 
-0.919238 -0.231492 -0.371989 
-0.804156 -0.366717 -0.522088 
-0.883921 -0.158526 -0.493339 
-0.799275 -0.214510 -0.575893 
-0.756848 -0.062830 -0.676885 
-0.823503 -0.066359 -0.575998 
-0.804101 -0.091350 -0.588371 
-0.825973 -0.048421 -0.564206 
-0.765222 -0.300383 -0.628943 
-0.823270 -0.122160 -0.585725 
-0.725673 -0.195039 -0.676900 
-0.623890 -0.468676 -0.690210 
-0.483678 -0.673945 -0.614518 
-0.513228 -0.820683 -0.375958 
-0.709314 -0.700153 -0.265331 
-0.890843 -0.473102 -0.257215 
-0.823860 -0.435564 -0.392504 
-0.717434 -0.478433 -0.539470 
-0.749878 -0.287268 -0.633483 
-0.803700 -0.087916 -0.623344 
-0.890630 -0.000412 -0.489386 
-0.810181 -0.148739 -0.601969 
-0.819595 0.084628 -0.612663 
-0.981809 -0.013207 -0.364312 
-0.941900 0.182509 -0.342971 
-0.983145 0.167488 -0.181608 
-0.976357 0.357558 0.033462 
-1.001812 0.174494 -0.006280 
-0.999160 0.100314 0.248467 
-0.944994 -0.012280 0.368247 
-0.952827 -0.057238 0.307307 
-0.899207 0.013368 0.477596 
-0.845702 0.181274 0.534706 
-0.863384 0.014993 0.531070 
-0.889967 0.258920 0.454717 
-0.966879 0.180250 0.275422 
-0.961150 0.141533 0.241612 
-0.982587 0.129079 0.159037 
-1.012605 -0.032363 0.081201 
-0.996738 -0.253418 -0.013945 
-1.028727 -0.003916 -0.156309 
-0.981360 0.119802 -0.201265 
-1.027251 -0.035456 -0.025184 
-1.001558 0.168897 -0.210779 
-0.978184 -0.051786 -0.314913 
-0.950806 0.145904 -0.337941 
-0.936353 0.197604 -0.297240 
-0.919665 0.081715 -0.419855 
-0.894213 0.076484 -0.442156 
-0.911413 0.214249 -0.382445 
-0.973519 -0.005613 -0.327579 
-0.987530 0.225730 -0.204708 
-0.944116 0.184555 -0.290532 
-0.889713 0.214704 -0.431222 
-0.891027 0.271346 -0.372740 
-0.894545 0.349935 -0.298394 
-0.810474 0.375767 -0.500463 
-0.878209 0.392411 -0.329211 
-0.744844 0.518550 -0.483144 
-0.927409 0.448885 -0.216532 
-0.795784 0.575982 -0.259882 
-0.752431 0.512930 -0.469219 
-0.603468 0.627235 -0.529847 
-0.419599 0.663557 -0.659750 
