0.828668 0.241338 0.505040 
0.837867 0.193546 0.510411 
0.828280 0.302079 0.471911 
0.814620 0.347106 0.464664 
0.693395 0.534253 0.483504 
0.539378 0.635430 0.552539 
0.589486 0.695357 0.411077 
0.527414 0.671904 0.519980 
0.720116 0.567442 0.399303 
0.652203 0.633936 0.415640 
0.656492 0.471609 0.588731 
0.609419 0.429826 0.666227 
0.685062 0.360127 0.633244 
0.836072 0.220187 0.502495 
0.844279 0.266997 0.464657 
0.836888 0.135407 0.530362 
0.646709 0.021071 0.762446 
0.678822 0.059293 0.731905 
0.501968 0.036913 0.864098 
0.553136 -0.149227 0.819617 
0.713079 -0.260288 0.650975 
0.784564 -0.258716 0.563493 
0.570405 -0.281896 0.771475 
0.528801 -0.452583 0.718010 
0.640849 -0.546180 0.539444 
0.628519 -0.357948 0.690534 
0.634667 -0.275750 0.721914 
0.425871 -0.182805 0.886124 
0.371340 -0.007500 0.928467 
0.255178 -0.123089 0.959027 
0.406771 -0.262315 0.875059 
0.228401 -0.311107 0.922521 
0.039501 -0.210533 0.976788 
0.068976 -0.147120 0.986711 
0.185844 -0.229444 0.955415 
0.147234 -0.450336 0.880636 
0.086518 -0.469061 0.878918 
0.099055 -0.668671 0.736931 
-0.042414 -0.705142 0.707796 
-0.051390 -0.621299 0.781886 
0.013166 -0.455119 0.890333 
0.050576 -0.588306 0.807055 
-0.090894 -0.687029 0.720923 
-0.267868 -0.601990 0.752233 
-0.075729 -0.518921 0.851461 
0.084125 -0.494370 0.865171 
-0.143932 -0.437920 0.887418 
-0.163272 -0.232731 0.958738 
-0.123810 -0.360093 0.924664 
-0.084088 -0.544097 0.834798 
-0.250140 -0.633389 0.732290 
-0.146803 -0.476500 0.866831 
0.041416 -0.463392 0.885185 
0.275186 -0.531226 0.801293 
0.504788 -0.592426 0.627870 
0.684110 -0.470175 0.557609 
0.711903 -0.379879 0.590666 
0.829581 -0.225509 0.510824 
0.698309 -0.257720 0.667791 
0.760816 -0.382081 0.524570 
0.826954 -0.427661 0.365039 
0.918951 -0.309882 0.243931 
0.858135 -0.383226 0.341677 
0.768970 -0.361755 0.527085 
0.863288 -0.242139 0.442835 
0.787684 -0.409165 0.460584 
0.725175 -0.465998 0.506919 
0.507204 -0.499798 0.702101 
0.381676 -0.681130 0.624808 
0.231900 -0.553609 0.799837 
0.251537 -0.707890 0.660016 
0.371134 -0.744746 0.554629 
0.498750 -0.782673 0.372386 
0.530109 -0.649567 0.545020 
0.568599 -0.445113 0.691787 
0.422188 -0.566792 0.707463 
0.551731 -0.554476 0.623016 
0.284330 -0.516078 0.807973 
0.246245 -0.701396 0.668885 
0.385329 -0.492006 0.780674 
0.276676 -0.418165 0.865210 
0.238157 -0.626478 0.742164 
0.421609 -0.493854 0.760496 
0.579652 -0.456099 0.675260 
0.573893 -0.623830 0.530550 
0.450788 -0.797357 0.401263 
0.378726 -0.743680 0.550915 
0.532696 -0.537292 0.653875 
0.568543 -0.645558 0.509916 
0.360059 -0.641970 0.676928 
0.290841 -0.755902 0.586535 
0.348825 -0.815145 0.462449 
0.218109 -0.936586 0.274290 
0.031600 -0.948587 0.314934 
0.028341 -0.946310 0.322016 
-0.050860 -0.995247 0.083041 
-0.274639 -0.935153 0.223744 
-0.295057 -0.916134 0.271367 
-0.120215 -0.834560 0.537641 
-0.312739 -0.857215 0.409118 
