-0.885838 -0.487026 0.047377 
-0.865223 -0.481164 0.236716 
-0.824583 -0.520388 0.228465 
-0.898317 -0.358699 0.324196 
-0.813635 -0.384794 0.466508 
-0.772751 -0.464915 0.441837 
-0.786251 -0.407114 0.469395 
-0.740188 -0.424489 0.526935 
-0.704232 -0.583184 0.444156 
-0.676113 -0.585379 0.448041 
-0.610926 -0.644432 0.468657 
-0.552099 -0.548856 0.668039 
-0.563360 -0.660058 0.527702 
-0.413403 -0.706126 0.600073 
-0.203006 -0.717139 0.707214 
-0.340363 -0.843254 0.500022 
-0.090407 -0.938183 0.431705 
-0.073876 -0.846133 0.547099 
0.017893 -0.839768 0.550305 
-0.039624 -0.964859 0.353669 
-0.078271 -0.990656 0.196382 
0.066503 -0.950565 0.389464 
-0.026214 -0.861419 0.545147 
-0.266357 -0.865345 0.490428 
-0.075679 -0.771085 0.697942 
-0.194841 -0.729034 0.667539 
-0.245069 -0.682165 0.692741 
-0.066642 -0.853946 0.582875 
-0.091189 -0.744139 0.676856 
-0.187112 -0.697737 0.699957 
-0.078212 -0.706914 0.711475 
-0.006930 -0.714426 0.703360 
-0.151714 -0.674542 0.738767 
-0.303421 -0.779722 0.595373 
-0.446567 -0.614358 0.692611 
-0.599825 -0.592193 0.572058 
-0.679530 -0.503124 0.547403 
-0.713320 -0.315862 0.664238 
-0.633267 -0.357642 0.692392 
-0.620782 -0.345319 0.704140 
-0.642761 -0.528905 0.594426 
-0.839507 -0.344584 0.506365 
-0.713532 -0.369983 0.617508 
-0.584529 -0.495001 0.669386 
-0.588401 -0.555235 0.595263 
-0.482902 -0.539540 0.706744 
-0.639222 -0.648921 0.499505 
-0.493390 -0.691150 0.550469 
-0.406897 -0.768993 0.508201 
-0.584503 -0.601224 0.604867 
-0.653128 -0.411810 0.668855 
-0.709483 -0.365460 0.609475 
-0.624807 -0.488664 0.627274 
-0.634438 -0.653899 0.470804 
-0.609913 -0.579448 0.551603 
-0.804947 -0.376574 0.538140 
-0.734205 -0.301451 0.621399 
-0.846908 -0.411644 0.421801 
-0.862951 -0.219599 0.499211 
-0.755099 -0.268362 0.621575 
-0.883199 -0.297258 0.430355 
-0.872492 -0.230390 0.435418 
-0.958415 -0.362427 0.188887 
-0.902128 -0.432074 0.109634 
-0.964805 -0.309587 0.019240 
-0.967077 -0.255053 0.074822 
-1.010188 -0.050487 0.175532 
-1.013041 -0.128859 -0.018802 
-0.972411 -0.255756 -0.176988 
-1.019815 -0.056771 -0.083289 
-1.005464 0.092519 -0.055825 
-0.983572 0.060931 -0.298617 
-0.919551 -0.112612 -0.442456 
-0.948408 -0.003753 -0.348337 
-0.875415 -0.251203 -0.514354 
-0.855250 -0.290183 -0.436193 
-0.744860 -0.449080 -0.540128 
-0.714822 -0.289838 -0.668780 
-0.619789 -0.481473 -0.655395 
-0.710740 -0.256045 -0.699896 
-0.663806 -0.343130 -0.671796 
-0.584804 -0.172577 -0.829744 
-0.466675 -0.221065 -0.866077 
-0.549850 -0.236408 -0.807636 
-0.521431 0.039223 -0.901149 
-0.427296 0.040350 -0.907158 
-0.409190 0.015623 -0.912841 
-0.606178 0.076145 -0.822978 
-0.629285 0.205999 -0.762858 
-0.593630 0.230363 -0.772261 
-0.814090 0.258733 -0.593133 
-0.976142 0.204338 -0.324399 
-0.862101 0.309986 -0.443462 
-0.817598 0.292670 -0.501170 
-0.990719 0.235748 -0.246697 
-0.965716 0.148469 -0.227330 
-0.922687 0.060017 -0.453944 
-0.956987 0.022025 -0.321044 
-0.959192 0.119749 -0.277441 
-0.980868 -0.003985 -0.235373 
