-0.095126 0.287242 -0.953123 
0.054023 0.193225 -0.979666 
0.051466 0.347775 -0.936164 
-0.024058 0.532291 -0.846220 
-0.106921 0.530922 -0.840648 
-0.100156 0.426328 -0.899007 
-0.109498 0.352572 -0.929356 
-0.198836 0.210089 -0.957250 
-0.359600 0.128229 -0.924254 
-0.423578 0.304601 -0.853112 
-0.365593 0.362907 -0.857112 
-0.155990 0.504395 -0.849266 
-0.146901 0.621512 -0.769508 
-0.078731 0.714596 -0.695093 
-0.090698 0.726525 -0.681128 
-0.004031 0.865250 -0.501325 
-0.184839 0.930830 -0.315263 
-0.048542 0.952170 -0.301689 
-0.081628 0.975453 -0.204518 
-0.199425 0.910835 -0.361400 
-0.241260 0.944154 -0.224426 
-0.411837 0.903902 -0.115549 
-0.188560 0.980874 0.048277 
-0.243886 0.968758 -0.045029 
-0.341084 0.909742 -0.236710 
-0.219367 0.960549 -0.170948 
-0.260277 0.963860 0.056827 
-0.171843 0.971176 0.165189 
-0.192318 0.898955 0.393564 
-0.202300 0.912427 0.355741 
-0.210048 0.827883 0.520087 
-0.143206 0.918199 0.369327 
-0.005772 0.938279 0.345832 
-0.119027 0.905863 0.406504 
-0.051274 0.966550 0.251302 
-0.279054 0.919967 0.275299 
-0.457688 0.875159 0.156902 
-0.631595 0.775057 -0.019331 
-0.618219 0.759922 -0.200808 
-0.660600 0.678707 -0.320880 
-0.489580 0.707522 -0.509631 
-0.362297 0.858143 -0.363774 
-0.353164 0.867781 -0.349617 
-0.353895 0.880868 -0.314371 
-0.179192 0.979704 -0.089833 
-0.072561 0.943016 -0.324740 
-0.174363 0.898106 -0.403736 
0.010000 0.923872 -0.382572 
-0.153079 0.796234 -0.585302 
-0.221280 0.652380 -0.724869 
-0.199977 0.776152 -0.597994 
-0.400897 0.642697 -0.652857 
-0.436876 0.721672 -0.536963 
-0.208808 0.682330 -0.700589 
-0.175949 0.507340 -0.843592 
0.052180 0.400160 -0.914958 
-0.185108 0.412567 -0.891921 
-0.375526 0.461917 -0.803500 
-0.460436 0.440759 -0.770539 
-0.508045 0.474097 -0.719112 
-0.418032 0.443085 -0.793048 
-0.302085 0.334240 -0.892765 
-0.264196 0.537376 -0.800892 
-0.037861 0.609367 -0.791984 
0.015206 0.717760 -0.696125 
0.090675 0.641792 -0.761500 
0.153465 0.547993 -0.822285 
-0.075429 0.584053 -0.808204 
0.079894 0.420383 -0.903822 
-0.141756 0.591301 -0.793894 
-0.291275 0.427261 -0.855925 
-0.084188 0.261335 -0.961570 
0.059950 0.108990 -0.992233 
0.145745 0.326367 -0.933940 
0.203390 0.119415 -0.971788 
0.136611 -0.065876 -0.988432 
-0.001443 -0.166424 -0.986053 
-0.181234 -0.367124 -0.912345 
0.037271 -0.375961 -0.925886 
0.085603 -0.546018 -0.833389 
-0.016318 -0.632575 -0.774328 
-0.078620 -0.676055 -0.732645 
-0.096671 -0.405546 -0.908948 
-0.136664 -0.577796 -0.804658 
-0.043009 -0.626200 -0.778476 
0.038845 -0.800008 -0.598731 
-0.000161 -0.693343 -0.720607 
0.181183 -0.681040 -0.709477 
0.394759 -0.686044 -0.611153 
0.535716 -0.499335 -0.680936 
0.485244 -0.441370 -0.754805 
0.447250 -0.406466 -0.796714 
0.552877 -0.485034 -0.677546 
0.684901 -0.381827 -0.620579 
0.862349 -0.245387 -0.442876 
0.782190 -0.224679 -0.581118 
0.831999 -0.340048 -0.438343 
0.813373 -0.260634 -0.520090 
0.754755 -0.091622 -0.649577 
0.725069 -0.073422 -0.684751 
