-0.224323 0.808077 0.604955 
-0.410137 0.691619 0.633394 
-0.157028 0.719129 0.729126 
-0.237271 0.545683 0.831666 
-0.147145 0.435860 0.901633 
-0.320960 0.330178 0.910648 
-0.197602 0.386034 0.910961 
-0.292107 0.471120 0.844526 
-0.407000 0.458415 0.799672 
-0.412743 0.292864 0.882069 
-0.326833 0.088536 0.970576 
-0.273776 -0.150476 0.980646 
-0.480889 -0.324071 0.865536 
-0.525879 -0.222855 0.828075 
-0.640782 0.002171 0.808445 
-0.747322 -0.104755 0.683971 
-0.694796 -0.037328 0.724187 
-0.765159 0.001248 0.652731 
-0.745130 0.220353 0.666935 
-0.715696 0.088144 0.706652 
-0.590940 -0.037555 0.834928 
-0.782862 -0.028129 0.670601 
-0.723021 0.052715 0.695877 
-0.650530 0.220282 0.751456 
-0.772491 0.032537 0.676475 
-0.875550 0.266298 0.506030 
-0.796233 0.214118 0.576205 
-0.718862 0.422723 0.595293 
-0.610931 0.524687 0.610859 
-0.348794 0.681812 0.720225 
-0.430481 0.523981 0.755184 
-0.623190 0.412165 0.702791 
-0.504111 0.371593 0.794596 
-0.470680 0.247004 0.859138 
-0.515467 0.168624 0.845045 
-0.464574 0.288589 0.847264 
-0.495083 0.539467 0.735027 
-0.304602 0.612536 0.756774 
-0.276937 0.530101 0.807480 
-0.145414 0.590446 0.806935 
-0.015287 0.624407 0.792507 
-0.133554 0.747439 0.681765 
-0.137477 0.694834 0.708069 
-0.184970 0.567269 0.821869 
-0.286780 0.648942 0.723286 
-0.324079 0.773334 0.578444 
-0.287872 0.690537 0.676560 
-0.144200 0.634692 0.781742 
0.031485 0.560657 0.851843 
0.139572 0.424637 0.913087 
0.305932 0.309747 0.922578 
0.118671 0.126362 1.023974 
0.039828 0.300814 0.972491 
0.199905 0.026245 1.031243 
0.246922 -0.100761 0.973632 
0.419141 0.059227 0.936667 
0.379394 -0.058833 0.931326 
0.533461 -0.250947 0.848469 
0.520363 -0.010526 0.887413 
0.287167 0.090106 0.991982 
0.095877 -0.046393 1.021473 
-0.153376 0.113527 1.024974 
-0.141378 0.220147 0.971643 
-0.114231 0.155988 0.983655 
-0.229338 0.125914 0.972533 
-0.146952 -0.057384 1.008330 
0.023233 0.078281 1.020006 
-0.163600 -0.033989 1.009534 
-0.311468 0.069470 0.965469 
-0.443069 0.303557 0.888431 
-0.249316 0.438945 0.894213 
-0.185814 0.192903 1.001845 
-0.265025 0.382338 0.912348 
-0.192173 0.199004 0.983278 
-0.141438 0.276563 0.955209 
-0.184497 0.455243 0.892422 
-0.132917 0.268940 0.976804 
0.019044 0.106976 1.019236 
0.003381 0.302425 0.973862 
0.034316 0.132062 1.005984 
-0.027576 0.312899 0.969021 
-0.090551 0.390920 0.922420 
-0.220087 0.477144 0.866706 
-0.012019 0.581176 0.846423 
0.241226 0.581020 0.817601 
0.378324 0.512669 0.785824 
0.520926 0.510699 0.703431 
0.312622 0.583383 0.785607 
0.286659 0.535326 0.795991 
0.046310 0.531464 0.883669 
-0.132306 0.616393 0.804320 
0.127392 0.672577 0.776097 
0.301204 0.639508 0.729755 
0.172025 0.781756 0.636154 
0.183559 0.873230 0.484524 
0.262111 0.963989 0.258974 
0.085958 1.032960 0.052967 
-0.036295 0.999334 0.164840 
-0.017283 0.967372 0.279868 
-0.039231 1.009868 0.105746 
