-0.451277 -0.677308 -0.581035 
-0.460645 -0.564707 -0.684772 
-0.674227 -0.528377 -0.515981 
-0.720888 -0.628287 -0.292533 
-0.849453 -0.457575 -0.262783 
-0.908896 -0.411120 -0.069920 
-0.958467 -0.284761 0.015893 
-0.939968 -0.262184 0.218448 
-0.961481 -0.274114 0.020402 
-0.900674 -0.399945 -0.169794 
-0.914550 -0.266153 -0.304567 
-0.874164 -0.367116 -0.317903 
-0.804110 -0.401953 -0.437996 
-0.661599 -0.480099 -0.576013 
-0.514307 -0.473599 -0.714978 
-0.594932 -0.503729 -0.626349 
-0.702439 -0.531719 -0.473132 
-0.636825 -0.702129 -0.318543 
-0.641153 -0.760798 -0.100549 
-0.737748 -0.639593 -0.215983 
-0.609125 -0.764656 -0.210400 
-0.764821 -0.641164 -0.062900 
-0.846932 -0.483768 -0.220625 
-0.758442 -0.576961 -0.303121 
-0.702118 -0.668568 -0.245046 
-0.792806 -0.601511 -0.098196 
-0.912523 -0.365995 -0.182618 
-0.853078 -0.438192 -0.283277 
-0.791523 -0.558889 -0.247252 
-0.744357 -0.588748 -0.315133 
-0.843666 -0.408594 -0.348251 
-0.829666 -0.474011 -0.294903 
-0.813325 -0.488157 -0.316551 
-0.797012 -0.435398 -0.418570 
-0.628244 -0.613885 -0.477970 
-0.609605 -0.446750 -0.654826 
-0.609251 -0.563886 -0.557535 
-0.485064 -0.626672 -0.609914 
-0.346611 -0.769840 -0.535918 
-0.266293 -0.822164 -0.503125 
-0.330869 -0.896962 -0.293231 
-0.119642 -0.949633 -0.289626 
-0.294869 -0.949584 -0.106501 
-0.351432 -0.903460 -0.245471 
-0.396412 -0.900963 -0.176419 
-0.344710 -0.935515 -0.077366 
-0.437327 -0.892628 -0.109361 
-0.176019 -0.949425 -0.260020 
-0.051626 -0.969058 -0.241374 
-0.221778 -0.878077 -0.424022 
-0.178959 -0.900025 -0.397403 
-0.349343 -0.915898 -0.197715 
-0.427925 -0.903814 0.000377 
-0.638993 -0.763865 0.090540 
-0.539748 -0.785776 0.302040 
-0.411415 -0.831670 0.372911 
-0.250745 -0.734875 0.630147 
-0.474446 -0.615616 0.629219 
-0.282775 -0.521933 0.804751 
-0.403886 -0.564513 0.719862 
-0.602370 -0.471814 0.643849 
-0.410147 -0.651377 0.638347 
-0.208832 -0.724337 0.657057 
-0.351278 -0.837725 0.418116 
-0.462067 -0.815168 0.349279 
-0.575492 -0.813084 0.087771 
-0.393631 -0.918344 0.041205 
-0.261302 -0.943809 0.202352 
-0.063376 -0.955409 0.288404 
-0.069439 -0.942924 0.325687 
-0.290474 -0.887596 0.357490 
-0.211144 -0.933190 0.290818 
-0.360213 -0.932622 0.021531 
-0.320485 -0.925941 0.199808 
-0.455144 -0.887024 -0.077671 
-0.297396 -0.920401 -0.253804 
-0.490521 -0.870105 -0.048014 
-0.569241 -0.819159 0.070306 
-0.505601 -0.812681 0.289685 
-0.587044 -0.774581 0.235380 
-0.451628 -0.886398 0.101642 
-0.261833 -0.959917 0.100016 
-0.426466 -0.878534 0.215184 
-0.485600 -0.840384 0.240723 
-0.537839 -0.843005 0.008450 
-0.435556 -0.872197 0.222629 
-0.515121 -0.855804 0.047441 
-0.506063 -0.859783 -0.068362 
-0.607159 -0.752785 -0.254308 
-0.546413 -0.705472 -0.451378 
-0.571789 -0.529766 -0.626423 
-0.324982 -0.585304 -0.742837 
-0.428739 -0.376186 -0.821381 
-0.400410 -0.182249 -0.898029 
-0.570708 -0.157176 -0.805970 
-0.431536 -0.241902 -0.869057 
-0.325555 -0.203347 -0.923398 
-0.298209 -0.168908 -0.939437 
-0.165886 -0.314001 -0.934818 
0.076268 -0.175601 -0.981503 
