0.540484 0.073368 -0.888775 
0.444823 -0.134557 -0.913898 
0.430288 -0.176580 -0.886434 
0.546862 -0.245845 -0.814868 
0.690035 -0.237472 -0.706802 
0.554399 -0.347815 -0.779253 
0.534594 -0.498985 -0.702847 
0.399434 -0.620037 -0.699098 
0.560591 -0.617679 -0.585513 
0.733047 -0.469368 -0.543569 
0.836016 -0.509083 -0.320907 
0.695848 -0.625260 -0.405204 
0.649617 -0.740599 -0.257601 
0.772661 -0.608276 -0.255568 
0.732392 -0.695789 -0.105290 
0.804494 -0.611057 -0.012422 
0.705776 -0.727085 0.141538 
0.743124 -0.700465 -0.075184 
0.645841 -0.792155 0.144118 
0.451447 -0.946786 -0.065131 
0.334717 -0.946237 -0.060449 
0.193130 -0.978973 -0.240331 
0.195062 -0.969665 -0.164055 
0.065741 -0.983723 -0.218818 
-0.006226 -1.032000 0.022324 
0.117193 -1.002994 -0.094069 
0.151819 -1.005689 0.130783 
-0.017675 -0.977782 0.342527 
-0.007002 -0.980229 0.226606 
-0.210221 -1.031547 -0.028766 
-0.112991 -1.001041 0.112334 
0.076557 -0.991438 0.265470 
0.252973 -0.951947 0.248813 
0.308015 -0.912770 0.277709 
0.419210 -0.852883 0.341940 
0.280013 -0.879971 0.415535 
0.447042 -0.722672 0.605304 
0.408737 -0.763467 0.510240 
0.437601 -0.733269 0.522191 
0.558877 -0.592415 0.616567 
0.354988 -0.697679 0.664625 
0.334915 -0.662183 0.671064 
0.324315 -0.644555 0.693018 
0.465978 -0.530819 0.731852 
0.474862 -0.310122 0.862491 
0.503731 -0.084308 0.889182 
0.417470 -0.041331 0.912803 
0.429544 0.144607 0.910650 
0.301036 0.111413 0.957320 
0.182102 0.076835 0.988512 
-0.028665 0.247772 1.005815 
-0.021805 0.390850 0.933386 
-0.218558 0.573432 0.839159 
-0.308678 0.616125 0.737447 
-0.209590 0.814887 0.600109 
-0.089308 0.906482 0.460068 
0.013571 1.031256 0.188802 
0.052601 0.995432 0.112418 
-0.185714 1.008742 0.078054 
-0.220621 0.976993 0.027595 
-0.133066 0.997611 -0.074041 
-0.343508 0.947289 -0.248924 
-0.113532 1.023595 -0.117703 
-0.124983 1.009839 0.095835 
-0.205050 1.000539 -0.145710 
-0.014390 1.022488 -0.039023 
-0.174565 0.996624 -0.045762 
-0.173200 0.988097 0.047306 
0.069288 1.017389 0.232495 
-0.175320 1.005514 0.150807 
0.022736 1.020105 0.066452 
0.242246 1.003436 -0.099282 
0.274239 0.949608 -0.178510 
0.378243 0.924380 -0.128156 
0.347553 0.961782 0.105736 
0.273053 0.981147 -0.098789 
0.175745 0.971157 -0.226532 
0.064989 0.957078 -0.316516 
-0.014192 0.877259 -0.541735 
-0.251614 0.888193 -0.458526 
-0.279834 0.890081 -0.370262 
-0.460972 0.914486 -0.164351 
-0.391591 0.918001 -0.104605 
-0.351548 0.938919 -0.037358 
-0.266576 0.967396 -0.033432 
-0.278557 0.966452 0.155197 
-0.519114 0.908176 -0.029727 
-0.548638 0.836240 -0.075134 
-0.363519 0.956024 -0.054074 
-0.517116 0.862210 -0.221131 
-0.329523 0.903993 -0.359926 
-0.467267 0.823072 -0.359153 
-0.320193 0.888896 -0.364948 
-0.283103 0.877333 -0.390017 
-0.425984 0.750862 -0.568265 
-0.302002 0.815126 -0.515311 
-0.283556 0.841227 -0.464175 
-0.434306 0.893750 -0.273096 
-0.576023 0.806584 -0.217781 
-0.490111 0.886450 -0.080280 
