-0.977447 -0.284950 0.003899 
-0.938818 -0.355773 -0.225727 
-0.909816 -0.254864 -0.373043 
-0.773221 -0.426098 -0.546131 
-0.845491 -0.176414 -0.566159 
-0.787238 -0.256127 -0.568629 
-0.661029 -0.140853 -0.787630 
-0.446577 -0.134230 -0.918904 
-0.321707 -0.143607 -0.944070 
-0.553180 -0.083160 -0.866207 
-0.322752 -0.054046 -0.979096 
-0.447744 -0.174422 -0.897154 
-0.292237 -0.152644 -0.958880 
-0.386643 -0.179189 -0.911100 
-0.373980 -0.296114 -0.887036 
-0.192005 -0.076182 -1.029043 
-0.325902 -0.142066 -0.948623 
-0.258481 -0.362585 -0.924819 
-0.440310 -0.166088 -0.921697 
-0.312390 -0.013688 -0.971102 
-0.519691 0.055441 -0.884166 
-0.647706 0.055777 -0.777439 
-0.635911 -0.180599 -0.786714 
-0.549925 -0.020662 -0.856910 
-0.593447 0.140022 -0.810986 
-0.737186 0.113368 -0.692096 
-0.602580 0.295455 -0.779927 
-0.610998 0.182609 -0.778015 
-0.492135 0.246007 -0.848765 
-0.345554 0.398912 -0.875742 
-0.248062 0.219696 -0.969601 
-0.305667 0.378544 -0.892811 
-0.145844 0.561147 -0.850998 
-0.128222 0.757319 -0.688682 
-0.059068 0.915495 -0.480239 
0.053511 0.886342 -0.473127 
0.109138 0.955702 -0.323845 
-0.109204 0.931538 -0.421838 
-0.256538 0.940724 -0.294140 
-0.200818 0.963740 -0.205155 
-0.276747 0.970568 -0.071356 
-0.365662 0.943870 0.077272 
-0.468939 0.902106 -0.100599 
-0.333838 0.954067 -0.044288 
-0.412042 0.924332 0.173238 
-0.268323 0.919443 0.382720 
-0.088776 0.954817 0.338913 
-0.027230 0.964315 0.277069 
-0.077997 0.965097 0.255959 
-0.197317 0.957123 0.243781 
-0.134522 1.013797 0.042358 
0.067954 1.024916 -0.150049 
0.079005 0.978489 -0.198806 
-0.115531 1.034687 0.008551 
0.014293 1.007217 0.075924 
0.024897 0.986558 0.212610 
0.081484 0.924529 0.448634 
0.197466 0.943659 0.317245 
0.276884 0.924647 0.276525 
0.325184 0.963878 0.082301 
0.424021 0.897015 0.219681 
0.430732 0.862752 0.271634 
0.288986 0.864128 0.485295 
0.374249 0.884265 0.329855 
0.386452 0.883707 0.270477 
0.241036 0.947705 0.262783 
0.117307 0.987505 0.184303 
0.183067 0.974336 0.150547 
0.133834 0.954325 0.321605 
0.196761 0.885872 0.448279 
0.180058 0.977746 0.246630 
-0.025458 1.041657 0.042290 
0.172888 1.011445 -0.150191 
0.322649 0.944501 -0.172814 
0.331664 0.915294 -0.239761 
0.157402 0.944879 -0.356918 
0.393605 0.862794 -0.406379 
0.391454 0.876987 -0.297752 
0.530088 0.902649 -0.021387 
0.464828 0.883676 -0.138363 
0.469791 0.870588 -0.146892 
0.508339 0.882121 0.045443 
0.344667 0.948744 0.154214 
0.437645 0.901788 0.095425 
0.262445 0.975291 0.131441 
0.138879 0.974523 0.240490 
0.249143 0.962010 0.171395 
0.410732 0.883639 0.326848 
0.279508 0.954002 0.214142 
0.349205 0.899598 0.285248 
0.130492 0.951026 0.368677 
0.283868 0.833471 0.538696 
0.171997 0.953332 0.350488 
0.382641 0.895699 0.315180 
0.546450 0.819627 0.255407 
0.719884 0.699474 0.199563 
0.807196 0.630875 0.005107 
0.717160 0.707066 -0.090485 
0.566566 0.856345 0.007177 
0.296394 1.002435 0.065631 
