-0.199529 0.975574 0.091884 
-0.060266 0.987436 0.146073 
-0.072313 0.922304 0.379639 
-0.228810 0.780573 0.581680 
-0.284414 0.792589 0.539362 
-0.347780 0.865361 0.360832 
-0.181219 0.834057 0.521064 
-0.163329 0.906024 0.390442 
-0.276668 0.788158 0.549783 
-0.488623 0.777389 0.396124 
-0.506952 0.795278 0.332465 
-0.485548 0.838137 0.248535 
-0.696160 0.692204 0.190301 
-0.608266 0.769026 0.196498 
-0.569965 0.741892 0.353180 
-0.578549 0.732501 0.358781 
-0.645344 0.723971 0.243718 
-0.556441 0.829755 0.043366 
-0.745533 0.664626 -0.049526 
-0.605238 0.795245 -0.035680 
-0.406925 0.909659 -0.083259 
-0.559055 0.801267 -0.213139 
-0.570326 0.821386 -0.007300 
-0.460198 0.876377 0.142058 
-0.466777 0.882101 -0.063387 
-0.258270 0.965943 0.015838 
-0.326370 0.941899 0.079427 
-0.385631 0.878152 0.283085 
-0.389994 0.803038 0.450593 
-0.409645 0.864271 0.291937 
-0.598815 0.764292 0.239329 
-0.488539 0.806011 0.334181 
-0.381113 0.898682 0.217077 
-0.339749 0.904355 0.258289 
-0.292343 0.858302 0.421727 
-0.467402 0.792660 0.391440 
-0.537378 0.747817 0.389865 
-0.565799 0.754201 0.333246 
-0.567131 0.673546 0.474024 
-0.703931 0.644084 0.299395 
-0.620115 0.748720 0.234255 
-0.795961 0.580842 0.170498 
-0.876298 0.424774 0.227309 
-0.808595 0.406076 0.425765 
-0.815419 0.360977 0.452535 
-0.733129 0.418728 0.535900 
-0.739051 0.494018 0.457984 
-0.613163 0.684638 0.394085 
-0.786500 0.577148 0.219815 
-0.814203 0.580499 -0.009752 
-0.791842 0.604787 0.084963 
-0.767725 0.551559 0.326160 
-0.723579 0.685458 0.081117 
-0.730810 0.636731 0.245948 
-0.826579 0.510998 0.235897 
-0.831864 0.550656 0.069137 
-0.900986 0.428550 0.067587 
-0.918898 0.366696 0.145468 
-0.921051 0.378912 -0.089944 
-0.924914 0.371974 0.078548 
-0.931417 0.347674 -0.107633 
-0.854101 0.426710 -0.297374 
-0.843214 0.515590 -0.152177 
-0.740604 0.539673 -0.400323 
-0.668567 0.546136 -0.504731 
-0.705814 0.310418 -0.636763 
-0.797090 0.418257 -0.435556 
-0.855850 0.153732 -0.493849 
-0.796567 0.111930 -0.594098 
-0.699989 0.234234 -0.674648 
-0.885774 0.212194 -0.412769 
-0.839627 -0.015584 -0.542940 
-0.884546 0.018431 -0.466089 
-0.893333 0.026173 -0.448632 
-0.847685 -0.075613 -0.525084 
-0.762351 0.090219 -0.640845 
-0.908940 0.036902 -0.415290 
-0.807731 0.068606 -0.585545 
-0.756113 0.272541 -0.594992 
-0.834247 0.261679 -0.485342 
-0.924768 0.184645 -0.332731 
-0.956864 0.036594 -0.288223 
-0.979055 -0.118941 -0.165238 
-0.942349 -0.260022 -0.210633 
-0.827589 -0.446078 -0.340749 
-0.847348 -0.258976 -0.463608 
-0.733850 -0.116289 -0.669284 
-0.685382 -0.134650 -0.715626 
-0.595420 0.030721 -0.802827 
-0.786976 0.043191 -0.615470 
-0.912822 0.097810 -0.396471 
-0.878335 -0.109354 -0.465370 
-0.833722 -0.332060 -0.441184 
-0.929416 -0.206704 -0.305710 
-0.908698 -0.326931 -0.259586 
-0.801674 -0.522737 -0.289940 
-0.739767 -0.605282 -0.293904 
-0.709921 -0.653805 -0.261823 
-0.834659 -0.487282 -0.256710 
-0.908873 -0.342452 -0.238069 
