-0.370059 0.854570 -0.463478 
-0.169563 0.809200 -0.616960 
0.027837 0.723363 -0.730961 
-0.175897 0.653252 -0.767635 
-0.020726 0.684161 -0.745962 
-0.007210 0.536361 -0.865056 
-0.016144 0.503712 -0.864200 
-0.132706 0.423078 -0.908542 
-0.080531 0.596466 -0.823218 
-0.181026 0.575430 -0.804130 
-0.241355 0.535873 -0.812300 
-0.195744 0.607397 -0.775436 
-0.115768 0.542476 -0.840954 
-0.138308 0.654570 -0.756659 
0.049402 0.549361 -0.868620 
-0.185838 0.657747 -0.779156 
0.041817 0.760390 -0.698304 
0.165781 0.897718 -0.492170 
0.061137 0.951266 -0.351532 
-0.043707 1.007858 -0.170434 
-0.269954 0.946306 -0.337727 
-0.209511 0.975485 -0.179828 
-0.370828 0.927855 -0.172415 
-0.425438 0.925591 0.015071 
-0.445107 0.893057 0.187402 
-0.511350 0.822859 0.281817 
-0.546105 0.743323 0.418913 
-0.614142 0.547826 0.645579 
-0.407957 0.557955 0.758646 
-0.503893 0.360939 0.816380 
-0.509897 0.302157 0.807251 
-0.709860 0.193062 0.719953 
-0.850071 0.167958 0.546516 
-0.956200 -0.054738 0.404036 
-0.931604 0.157684 0.389400 
-0.886832 0.178483 0.430482 
-0.866392 0.401593 0.375853 
-0.905416 0.374794 0.242873 
-0.966198 0.182194 0.273704 
-0.935760 0.332138 0.204483 
-0.930635 0.310881 0.194083 
-0.955377 0.184652 0.276613 
-0.911720 0.309116 0.301851 
-0.909568 0.397735 0.187817 
-0.865156 0.539092 0.047938 
-0.772208 0.639831 0.156205 
-0.808209 0.524193 0.354868 
-0.684357 0.536013 0.542523 
-0.435350 0.673930 0.673737 
-0.360170 0.551079 0.771059 
-0.254065 0.435205 0.885193 
0.020223 0.489937 0.915622 
0.071749 0.309395 0.967236 
-0.072332 0.218370 0.988046 
-0.211395 0.015928 1.007749 
-0.065325 0.070687 1.007067 
-0.062820 -0.037113 1.003087 
-0.175001 -0.281037 0.981284 
-0.284889 -0.106530 0.974064 
-0.463743 0.139386 0.927229 
-0.593811 0.262694 0.791679 
-0.476704 0.135670 0.890752 
-0.410748 0.268325 0.883691 
-0.230077 0.218843 0.970394 
-0.088377 0.297531 0.964123 
0.099070 0.302600 0.966240 
0.231571 0.074907 1.005694 
0.383848 0.040726 0.937449 
0.150428 0.053686 1.017529 
0.071630 -0.157596 1.009970 
0.171353 -0.039882 0.996207 
0.058081 -0.255277 0.995265 
-0.109491 -0.508163 0.910068 
0.070280 -0.470472 0.897388 
0.061493 -0.513389 0.857839 
0.022511 -0.323743 0.972242 
0.192029 -0.456880 0.897656 
0.263115 -0.282537 0.942195 
0.356011 -0.204890 0.919838 
0.310956 -0.364244 0.893692 
0.116766 -0.454496 0.908672 
0.092399 -0.256269 0.985420 
-0.020546 -0.069087 1.021468 
0.200410 -0.137936 0.997188 
0.127637 0.095303 1.016863 
0.221780 -0.024747 0.986677 
0.175586 -0.201548 0.980735 
-0.018770 -0.029073 1.033864 
-0.056741 -0.044807 0.998270 
0.121144 -0.281087 0.996888 
0.322873 -0.043720 0.994510 
0.115028 -0.165142 1.007695 
-0.067862 -0.046465 1.019880 
-0.130785 0.089867 0.998638 
0.092184 0.309241 0.996790 
0.171882 0.204482 0.971761 
0.227233 -0.015328 1.000127 
0.420109 0.202796 0.933258 
0.225150 0.385985 0.932744 
0.450406 0.514292 0.787289 
