0.543597 0.476092 -0.704705 
0.561624 0.454968 -0.691690 
0.372554 0.414192 -0.871412 
0.539168 0.296886 -0.815264 
0.349915 0.201166 -0.948320 
0.343970 0.254506 -0.905899 
0.483038 0.360648 -0.821208 
0.253133 0.519800 -0.863332 
0.367591 0.560220 -0.758447 
0.344546 0.746048 -0.616299 
0.330708 0.617786 -0.733978 
0.096705 0.726808 -0.727233 
0.008383 0.538195 -0.881045 
0.033225 0.502904 -0.864333 
-0.177553 0.465814 -0.893386 
-0.092456 0.551695 -0.839116 
-0.240011 0.567015 -0.802594 
-0.146492 0.451920 -0.897293 
-0.160677 0.455525 -0.875854 
-0.111198 0.462706 -0.880945 
-0.320339 0.518062 -0.824036 
-0.286193 0.345503 -0.915062 
-0.500092 0.465104 -0.781704 
-0.426194 0.373326 -0.833107 
-0.594723 0.477423 -0.691160 
-0.688206 0.202779 -0.756894 
-0.577132 0.361996 -0.756125 
-0.433079 0.272339 -0.885087 
-0.334475 0.107601 -0.958263 
-0.266087 -0.008902 -0.973224 
-0.081751 0.095817 -1.015268 
-0.190078 -0.031810 -0.995363 
-0.198484 -0.220496 -0.973622 
-0.008113 -0.147459 -1.010345 
-0.055915 0.063634 -1.019465 
0.018429 -0.054954 -1.007887 
0.006858 -0.121241 -0.994916 
-0.197560 -0.157787 -0.989555 
-0.262551 -0.158461 -0.954441 
-0.333677 0.062452 -0.968930 
-0.543252 0.044505 -0.869647 
-0.624656 -0.033230 -0.791678 
-0.516104 0.119124 -0.872270 
-0.386848 0.420690 -0.883587 
-0.474185 0.197125 -0.889493 
-0.343117 0.287538 -0.908051 
-0.136646 0.153089 -1.014811 
-0.250692 -0.084420 -0.999218 
-0.011642 -0.171880 -1.017006 
-0.152952 0.025077 -1.016733 
-0.328567 -0.083283 -0.964179 
-0.210536 0.099536 -0.996847 
-0.004993 0.125163 -1.013374 
0.241488 -0.012021 -1.010285 
0.054444 -0.108720 -1.013932 
0.007001 0.076569 -1.014999 
0.184051 -0.068234 -1.006743 
-0.042658 -0.245205 -1.010010 
-0.281588 -0.233945 -0.961226 
-0.208397 -0.425665 -0.905423 
-0.158033 -0.570328 -0.824214 
-0.244345 -0.622529 -0.753470 
-0.252619 -0.618492 -0.744155 
-0.195567 -0.539966 -0.828710 
-0.281137 -0.524575 -0.808506 
-0.098494 -0.409204 -0.941976 
-0.087753 -0.278991 -0.964911 
-0.028853 -0.074838 -1.020664 
0.104712 0.006068 -1.006488 
0.329396 0.201888 -0.969929 
0.215337 0.404759 -0.919031 
0.009988 0.529341 -0.882056 
0.229776 0.383103 -0.933798 
0.268118 0.237979 -0.944933 
0.167847 0.438846 -0.911402 
-0.012653 0.275315 -0.994826 
0.008000 0.492909 -0.901357 
-0.008636 0.421797 -0.909208 
0.193822 0.252831 -0.986959 
0.197638 0.100249 -0.986311 
0.016010 -0.050243 -1.026830 
-0.099106 0.022265 -1.003953 
0.051556 0.230004 -1.005094 
0.077762 0.258453 -0.963998 
0.064892 0.300545 -0.952642 
0.067865 0.299348 -0.951733 
-0.046869 0.419949 -0.921976 
0.142062 0.500855 -0.879113 
0.326831 0.359837 -0.904374 
0.126785 0.347082 -0.951386 
0.212314 0.177853 -0.979600 
0.018980 0.031095 -1.029441 
0.054301 -0.101340 -1.002686 
0.074801 -0.196443 -0.982647 
0.054979 -0.062574 -1.005929 
0.217059 -0.020662 -0.990274 
0.032452 0.200363 -1.021021 
0.189481 0.072278 -0.999362 
0.343582 0.268703 -0.935805 
0.266961 0.265712 -0.928979 
