-0.553016 -0.586131 -0.631503 
-0.464412 -0.745157 -0.522905 
-0.292604 -0.881865 -0.437797 
-0.231953 -0.973914 -0.229298 
-0.053247 -0.990074 -0.220149 
0.029846 -0.949308 -0.351376 
0.037624 -1.001660 -0.172703 
-0.166874 -0.954600 -0.389275 
-0.238462 -0.868369 -0.451097 
-0.160931 -0.894050 -0.426608 
-0.003922 -0.793445 -0.688201 
0.341017 -0.779396 -0.629553 
0.110442 -0.741994 -0.702676 
-0.115066 -0.701127 -0.740514 
-0.063464 -0.600091 -0.807822 
0.075149 -0.627755 -0.787774 
0.257650 -0.710600 -0.691391 
0.439759 -0.648608 -0.651117 
0.444826 -0.534576 -0.731809 
0.479746 -0.372404 -0.815877 
0.519019 -0.330328 -0.790670 
0.518659 -0.364063 -0.774498 
0.371250 -0.226671 -0.936895 
0.319675 -0.266843 -0.911288 
0.466442 -0.532805 -0.779813 
0.143231 -0.642585 -0.826062 
0.185244 -0.869881 -0.569950 
0.193523 -0.975352 -0.301867 
-0.050559 -0.942871 -0.428432 
-0.053255 -0.914881 -0.400461 
0.083251 -0.854415 -0.556488 
-0.009963 -0.964937 -0.358363 
0.200341 -0.970025 -0.266112 
0.018718 -1.006046 -0.172793 
0.246937 -0.983759 -0.154055 
0.417907 -0.882334 -0.355130 
0.418296 -0.834813 -0.358996 
0.461009 -0.825878 -0.328944 
0.235401 -0.879745 -0.505615 
0.177716 -0.997254 -0.242230 
0.353131 -0.864311 -0.482312 
0.086345 -0.847960 -0.596073 
-0.222036 -0.827283 -0.600199 
-0.390955 -0.686931 -0.651154 
-0.357202 -0.554471 -0.773301 
-0.505408 -0.410378 -0.786632 
-0.322453 -0.609059 -0.773146 
-0.073918 -0.605254 -0.831969 
-0.020496 -0.610632 -0.793763 
-0.034173 -0.411333 -0.944615 
-0.004760 -0.245060 -0.984412 
-0.259653 -0.278784 -0.959875 
-0.041801 -0.370510 -0.956967 
-0.008882 -0.382228 -0.924848 
0.214632 -0.430055 -0.906406 
0.161884 -0.637746 -0.790975 
0.237202 -0.536674 -0.819502 
0.065604 -0.457024 -0.911612 
0.078287 -0.260525 -0.984700 
0.101308 -0.431784 -0.915165 
-0.113258 -0.471496 -0.901323 
-0.276545 -0.562645 -0.806457 
-0.505202 -0.647444 -0.641679 
-0.307685 -0.776857 -0.598084 
-0.148807 -0.865857 -0.516864 
-0.254796 -0.946892 -0.312511 
-0.157493 -0.889789 -0.468803 
-0.393030 -0.754450 -0.607483 
-0.503865 -0.794903 -0.407543 
-0.669790 -0.647298 -0.425895 
-0.608872 -0.534360 -0.635134 
-0.395760 -0.614658 -0.724229 
-0.447672 -0.407369 -0.830516 
-0.314350 -0.508198 -0.818678 
-0.127475 -0.558167 -0.842620 
0.081417 -0.570158 -0.843636 
-0.162494 -0.616314 -0.809968 
-0.106655 -0.784220 -0.654372 
-0.095084 -0.871112 -0.509866 
0.134957 -0.964945 -0.364962 
0.204789 -0.933706 -0.306428 
0.005962 -0.960317 -0.345725 
-0.067171 -0.997536 -0.182575 
0.120456 -0.975754 -0.279720 
0.323370 -0.987248 -0.071197 
0.499295 -0.874788 -0.227617 
0.344134 -0.986964 0.011255 
0.459895 -0.895985 0.242555 
0.308433 -0.961845 0.133053 
0.409908 -0.914086 0.099014 
0.320806 -0.964796 -0.068061 
0.248789 -0.962083 -0.161367 
0.209865 -0.942342 -0.296981 
0.230399 -0.972895 -0.151260 
0.441018 -0.886674 -0.310261 
0.568577 -0.791876 -0.273555 
0.769189 -0.689139 -0.107677 
0.899071 -0.492797 -0.066713 
0.791174 -0.620349 -0.156041 
0.755742 -0.599610 -0.304576 
