0.401065 -0.822751 0.404914 
0.222037 -0.814398 0.597079 
0.319781 -0.668786 0.700555 
0.169091 -0.675958 0.733437 
0.217964 -0.701946 0.682146 
0.020207 -0.853432 0.585371 
0.154426 -0.765399 0.647034 
0.079649 -0.803672 0.597557 
-0.110591 -0.951207 0.416685 
-0.331957 -0.902472 0.358049 
-0.432139 -0.782102 0.493811 
-0.210313 -0.904363 0.451045 
-0.055175 -0.791767 0.675330 
0.087620 -0.653635 0.783951 
-0.145189 -0.723533 0.719744 
0.013405 -0.706232 0.724972 
-0.055186 -0.696786 0.718423 
-0.177615 -0.538524 0.859247 
-0.121305 -0.679849 0.746974 
-0.119625 -0.653908 0.747310 
0.040706 -0.785209 0.657832 
0.179351 -0.731685 0.673932 
0.388619 -0.648431 0.692432 
0.490155 -0.722188 0.529129 
0.500113 -0.547322 0.718684 
0.621928 -0.363990 0.726754 
0.667279 -0.063429 0.805452 
0.630823 0.194415 0.793678 
0.560768 0.323587 0.775695 
0.721884 0.220041 0.688892 
0.801000 0.161091 0.592458 
0.950585 0.273113 0.344027 
0.836706 0.476554 0.353616 
0.802180 0.408441 0.452320 
0.680858 0.398982 0.659480 
0.582686 0.339888 0.752251 
0.605522 0.497963 0.649157 
0.638850 0.401120 0.664360 
0.564705 0.495951 0.670554 
0.533778 0.714182 0.524340 
0.620921 0.719398 0.360736 
0.736942 0.648607 0.255805 
0.766009 0.596379 0.246986 
0.789162 0.648433 0.042518 
0.757746 0.631914 0.341938 
0.706522 0.617531 0.346960 
0.679185 0.734023 0.193994 
0.669295 0.682937 0.323808 
0.610545 0.796743 0.175412 
0.748472 0.646959 0.265379 
0.622081 0.800388 0.154016 
0.693031 0.690329 0.270686 
0.522565 0.776480 0.431372 
0.450024 0.886294 0.248544 
0.511002 0.877523 0.067988 
0.507065 0.839628 0.321151 
0.601073 0.722647 0.375403 
0.749374 0.568189 0.402539 
0.866639 0.278568 0.534704 
0.747890 0.498706 0.502443 
0.703056 0.669328 0.338739 
0.515786 0.748748 0.485141 
0.340898 0.768603 0.575551 
0.369540 0.862480 0.399706 
0.213454 0.945254 0.314626 
0.012739 0.982798 0.276959 
0.132139 0.915620 0.431848 
-0.022600 0.928809 0.401734 
-0.056634 0.875613 0.492022 
-0.163260 0.818047 0.569973 
-0.147594 0.818767 0.555154 
-0.111243 0.685205 0.761479 
-0.134069 0.860057 0.559666 
-0.264637 0.719703 0.679650 
-0.178679 0.592194 0.810964 
-0.289409 0.765133 0.635200 
-0.238962 0.733396 0.638212 
-0.226017 0.627953 0.762435 
-0.148599 0.573206 0.812840 
-0.296897 0.394021 0.905084 
-0.206880 0.394561 0.899283 
-0.255086 0.419835 0.873101 
-0.342103 0.498444 0.807795 
-0.080069 0.611471 0.837825 
0.038920 0.759570 0.691049 
-0.088796 0.823791 0.586576 
-0.402802 0.805452 0.538528 
-0.383661 0.898279 0.317965 
-0.183062 0.986599 0.222527 
-0.286049 0.896006 0.410976 
-0.203489 0.970382 0.240285 
-0.158390 0.975919 0.170399 
-0.193595 0.942971 0.307151 
-0.174664 0.906633 0.396255 
-0.261360 0.796191 0.598707 
-0.255778 0.780581 0.570481 
-0.048384 0.829666 0.596149 
0.031743 1.005315 0.319116 
0.050052 0.888905 0.501409 
0.227469 0.917426 0.388718 
