0.203900 0.419705 -0.884462 
0.343410 0.530078 -0.775298 
0.370787 0.555203 -0.744491 
0.510292 0.607486 -0.608739 
0.421969 0.714144 -0.558517 
0.399007 0.720857 -0.566708 
0.292153 0.708340 -0.642573 
0.268957 0.675669 -0.686391 
0.445721 0.711004 -0.543881 
0.264975 0.689446 -0.674131 
0.291432 0.781908 -0.551078 
0.086664 0.896815 -0.433834 
0.069608 0.935240 -0.347104 
-0.146544 0.890360 -0.431026 
-0.253077 0.850524 -0.461043 
-0.206766 0.738166 -0.642151 
-0.046482 0.756393 -0.652464 
-0.263518 0.658549 -0.704891 
-0.450636 0.538705 -0.711846 
-0.622559 0.572332 -0.533719 
-0.655702 0.515886 -0.551286 
-0.535086 0.647718 -0.542351 
-0.726390 0.535746 -0.430504 
-0.759655 0.414954 -0.500737 
-0.630085 0.602905 -0.489387 
-0.525974 0.639435 -0.560780 
-0.581958 0.514227 -0.629996 
-0.432935 0.739462 -0.515522 
-0.547619 0.750163 -0.370633 
-0.317901 0.798898 -0.510589 
-0.518209 0.714832 -0.469548 
-0.315544 0.870929 -0.376716 
-0.488963 0.851801 -0.188017 
-0.679036 0.686065 -0.261198 
-0.778640 0.625817 -0.045523 
-0.796327 0.604650 0.016185 
-0.859295 0.474602 -0.190697 
-0.865543 0.500668 0.012926 
-0.937769 0.308705 0.159033 
-0.856234 0.516525 0.008076 
-0.878652 0.472333 0.069804 
-0.811964 0.569622 0.127457 
-0.675035 0.722426 0.149764 
-0.589290 0.786691 0.183996 
-0.490781 0.797079 0.351851 
-0.330557 0.906959 0.261071 
-0.219156 0.924935 0.310590 
-0.218683 0.938272 0.267999 
-0.075843 0.977263 0.198004 
-0.281002 0.888814 0.362004 
-0.431679 0.845651 0.313892 
-0.360734 0.866058 0.346143 
-0.568682 0.774568 0.276848 
-0.592685 0.785753 0.176967 
-0.448144 0.841420 0.301959 
-0.599196 0.767464 0.227956 
-0.421948 0.900176 0.107906 
-0.284127 0.958009 -0.038613 
-0.298598 0.954215 0.017707 
-0.268973 0.932993 0.239117 
-0.404138 0.797514 0.447933 
-0.217401 0.785610 0.579270 
-0.261216 0.725149 0.637123 
-0.373585 0.737451 0.562672 
-0.453963 0.541495 0.707602 
-0.585551 0.377149 0.717557 
-0.738686 0.188899 0.647039 
-0.677004 0.179604 0.713728 
-0.804873 0.022964 0.593002 
-0.666602 0.208743 0.715590 
-0.716250 0.441892 0.540108 
-0.831623 0.293584 0.471393 
-0.745770 0.062219 0.663292 
-0.706831 0.149099 0.691491 
-0.704718 0.124878 0.698412 
-0.723381 -0.032399 0.689689 
-0.757696 -0.220112 0.614367 
-0.824573 0.037637 0.564502 
-0.846800 0.032532 0.530916 
-0.879556 -0.115979 0.461444 
-0.868022 0.033153 0.495417 
-0.798754 -0.104690 0.592480 
-0.662980 0.077770 0.744587 
-0.493820 -0.062395 0.867323 
-0.660001 -0.203264 0.723245 
-0.482842 -0.417574 0.769737 
-0.635799 -0.513332 0.576411 
-0.708066 -0.525873 0.471274 
-0.476870 -0.730770 0.488437 
-0.518014 -0.570938 0.636939 
-0.658618 -0.537152 0.526963 
-0.444728 -0.742512 0.500891 
-0.508183 -0.792014 0.338325 
-0.495983 -0.699025 0.515135 
-0.611560 -0.587271 0.530195 
-0.728593 -0.422288 0.539282 
-0.794382 -0.535972 0.285817 
-0.578438 -0.751831 0.316479 
-0.549248 -0.831284 0.085409 
-0.325911 -0.944306 0.045478 
