-0.255977 -0.931437 0.258651 
-0.179761 -0.978566 0.100474 
-0.102732 -0.991637 0.078116 
-0.333676 -0.941708 0.042974 
-0.502596 -0.831708 0.235921 
-0.407113 -0.856041 0.318518 
-0.323747 -0.769938 0.549894 
-0.153651 -0.666151 0.729818 
0.011556 -0.747835 0.663784 
0.222109 -0.655355 0.721926 
0.127664 -0.835915 0.533805 
0.277865 -0.802469 0.528048 
0.217880 -0.918459 0.330093 
0.423168 -0.774524 0.470150 
0.386852 -0.884029 0.262371 
0.192533 -0.976676 0.095051 
0.076163 -0.988070 0.133853 
-0.169462 -0.964545 0.202325 
-0.363450 -0.862564 0.351977 
-0.114046 -0.970796 0.211067 
-0.070572 -0.987057 0.144010 
-0.179798 -0.961031 0.209983 
-0.169249 -0.974449 0.147662 
-0.098169 -0.994897 0.023310 
0.088776 -0.993842 -0.066305 
-0.009933 -0.999630 -0.025338 
-0.226656 -0.948685 -0.220506 
-0.398685 -0.834150 -0.381108 
-0.468763 -0.867580 -0.166031 
-0.437298 -0.826970 -0.353400 
-0.479381 -0.739446 -0.472667 
-0.300069 -0.817533 -0.491527 
-0.456710 -0.782104 -0.423945 
-0.518435 -0.821684 -0.236770 
-0.662958 -0.744382 -0.079889 
-0.742979 -0.664058 -0.083717 
-0.854828 -0.515506 0.059352 
-0.837976 -0.443021 0.318636 
-0.901944 -0.397677 0.168375 
-0.846644 -0.452129 0.280666 
-0.834600 -0.550135 -0.028186 
-0.743529 -0.602333 -0.290447 
-0.638376 -0.559681 -0.528426 
-0.536537 -0.635947 -0.554708 
-0.679591 -0.499749 -0.537035 
-0.720746 -0.346610 -0.600322 
-0.654110 -0.341274 -0.675035 
-0.663070 -0.506739 -0.550957 
-0.570635 -0.520318 -0.635331 
-0.624808 -0.405319 -0.667331 
-0.429656 -0.423647 -0.797445 
-0.361082 -0.472365 -0.804047 
-0.218461 -0.576286 -0.787508 
-0.268054 -0.637405 -0.722400 
-0.142353 -0.512916 -0.846554 
-0.210565 -0.666540 -0.715113 
-0.151506 -0.849824 -0.504821 
-0.337001 -0.871694 -0.355781 
-0.426926 -0.888072 -0.170477 
-0.453877 -0.869785 -0.193568 
-0.528090 -0.789847 -0.311868 
-0.443179 -0.890644 -0.101711 
-0.573110 -0.815981 -0.075632 
-0.772309 -0.634873 0.021783 
-0.769155 -0.639060 0.001482 
-0.822205 -0.544438 0.166029 
-0.820223 -0.571593 0.022710 
-0.748116 -0.641654 -0.169125 
-0.801454 -0.596114 -0.048154 
-0.695113 -0.694574 -0.185432 
-0.646984 -0.752803 -0.121243 
-0.652434 -0.757497 -0.022967 
-0.551184 -0.830094 -0.084496 
-0.427702 -0.899207 0.092184 
-0.500458 -0.853715 -0.143916 
-0.526396 -0.816187 -0.238215 
-0.478407 -0.798460 -0.365498 
-0.582036 -0.632133 -0.511510 
-0.480792 -0.586809 -0.651532 
-0.350846 -0.766644 -0.537739 
-0.507150 -0.761456 -0.403712 
-0.343737 -0.872850 -0.346378 
-0.406029 -0.894985 -0.184774 
-0.127337 -0.930548 -0.343315 
-0.087360 -0.924140 -0.371932 
-0.302103 -0.861664 -0.407761 
-0.182187 -0.957146 -0.225123 
0.036166 -0.978253 -0.204238 
0.130707 -0.991396 0.007093 
-0.079600 -0.996791 0.008444 
0.075492 -0.984894 0.155836 
-0.045954 -0.992266 0.115310 
0.029389 -0.994740 -0.098122 
0.027514 -0.985259 -0.168843 
0.160474 -0.976367 -0.144760 
0.091857 -0.981386 -0.168655 
0.205449 -0.976917 0.058507 
-0.020995 -0.999224 -0.033314 
-0.107041 -0.986221 0.126137 
-0.122841 -0.986744 -0.106053 
