0.829364 -0.477153 0.290657 
0.708338 -0.645524 0.285580 
0.524996 -0.790776 0.314726 
0.428845 -0.898605 0.092747 
0.454243 -0.890878 0.000668 
0.379252 -0.923371 -0.059615 
0.299943 -0.908350 -0.291436 
0.211764 -0.961822 -0.173363 
0.086455 -0.926774 -0.365535 
0.154083 -0.893670 -0.421440 
0.058514 -0.987135 -0.148795 
0.171651 -0.985149 0.004165 
0.236909 -0.962951 0.128836 
0.339301 -0.939207 -0.052584 
0.265290 -0.948132 0.175118 
0.238113 -0.937035 0.255474 
0.034127 -0.995248 0.091199 
-0.127378 -0.986534 0.102598 
0.023325 -0.988942 0.146454 
0.213519 -0.976932 -0.003603 
0.224421 -0.972578 -0.061054 
0.152691 -0.970667 -0.185718 
0.398731 -0.916902 -0.017463 
0.315223 -0.946947 0.062658 
0.116004 -0.945266 0.304984 
0.305729 -0.802731 0.512009 
0.399747 -0.847368 0.349527 
0.559443 -0.694888 0.451835 
0.430653 -0.636298 0.640049 
0.293203 -0.645825 0.704941 
0.224629 -0.764338 0.604425 
0.149559 -0.727350 0.669772 
0.016369 -0.791381 0.611104 
0.217877 -0.736150 0.640791 
0.353539 -0.826106 0.438815 
0.290001 -0.768249 0.570695 
0.085503 -0.880483 0.466304 
-0.068598 -0.816183 0.573707 
-0.138688 -0.669173 0.730051 
0.067816 -0.638079 0.766979 
0.067560 -0.644477 0.761633 
0.096131 -0.480135 0.871911 
0.205294 -0.596871 0.775628 
0.177286 -0.589939 0.787745 
0.011835 -0.583596 0.811958 
0.152940 -0.482669 0.862346 
0.080571 -0.506905 0.858228 
0.273022 -0.586781 0.762330 
0.378725 -0.523535 0.763203 
0.374472 -0.400005 0.836521 
0.415758 -0.396532 0.818479 
0.436364 -0.150349 0.887120 
0.526624 -0.041753 0.849073 
0.666393 0.094003 0.739652 
0.730856 -0.028442 0.681939 
0.769727 0.040405 0.637093 
0.858602 0.189946 0.476154 
0.891786 -0.008244 0.452382 
0.976022 0.070540 0.205925 
0.952523 0.118447 0.280481 
0.997260 -0.025208 0.069544 
0.997856 -0.022072 0.061619 
0.991423 0.069151 0.110898 
0.998498 -0.003521 -0.054676 
0.972370 -0.038198 -0.230298 
0.984542 0.142152 -0.102327 
0.971034 0.238506 0.014433 
0.986065 0.155688 0.058632 
0.981198 0.186797 0.048551 
0.915069 0.374583 0.149453 
0.920598 0.382150 -0.080377 
0.868951 0.373358 -0.324851 
0.902727 0.401700 -0.154018 
0.981328 0.186720 -0.046169 
0.955546 0.294018 -0.022004 
0.951278 0.308320 0.003075 
0.817130 0.551193 -0.168775 
0.902424 0.355952 -0.242754 
0.943068 0.288366 -0.165733 
0.847422 0.436578 -0.302119 
0.836374 0.461247 -0.296191 
0.829261 0.279731 -0.483815 
0.727969 0.365341 -0.580162 
0.754548 0.426245 -0.498971 
0.789702 0.279978 -0.545878 
0.704681 0.232621 -0.670307 
0.840524 0.277340 -0.465405 
0.915407 0.118073 -0.384824 
0.888480 0.066290 -0.454102 
0.908528 0.238880 -0.342802 
0.826053 0.133761 -0.547489 
0.790929 -0.060658 -0.608894 
0.701138 -0.048100 -0.711401 
0.775903 0.143537 -0.614305 
0.741038 0.333231 -0.582940 
0.581542 0.345552 -0.736480 
0.371192 0.549499 -0.748511 
0.172614 0.643871 -0.745409 
0.084101 0.708904 -0.700273 
0.236045 0.797787 -0.554814 
