0.573130 -0.108401 0.812263 
0.595271 0.199926 0.778256 
0.413675 0.324223 0.850736 
0.429282 0.475195 0.768054 
0.538437 0.394495 0.744620 
0.471886 0.194466 0.859946 
0.424789 0.309092 0.850892 
0.380833 0.321847 0.866822 
0.332557 0.295534 0.895581 
0.407009 0.130541 0.904048 
0.327888 0.197353 0.923873 
0.219922 0.305359 0.926494 
0.064529 0.439870 0.895740 
0.216671 0.576053 0.788173 
0.189287 0.546424 0.815837 
0.375218 0.393993 0.839036 
0.288314 0.428294 0.856411 
0.301344 0.620544 0.723959 
0.373171 0.609305 0.699637 
0.267338 0.627307 0.731448 
0.434856 0.467436 0.769678 
0.447876 0.453011 0.770836 
0.288454 0.642465 0.709953 
0.144536 0.802734 0.578556 
-0.010096 0.865946 0.500035 
0.004953 0.707687 0.706509 
-0.136578 0.569216 0.810765 
-0.154803 0.677318 0.719219 
-0.201660 0.442173 0.873966 
-0.177843 0.332642 0.926132 
-0.285926 0.135081 0.948683 
-0.332970 0.366211 0.868919 
-0.431930 0.273510 0.859435 
-0.364847 0.492571 0.790101 
-0.154613 0.535855 0.830033 
-0.127443 0.678363 0.723589 
-0.093921 0.828662 0.551813 
-0.166877 0.855978 0.489339 
-0.169375 0.750307 0.639024 
-0.413418 0.717625 0.560446 
-0.451178 0.688229 0.568137 
-0.684752 0.552992 0.474673 
-0.709041 0.535525 0.458775 
-0.704409 0.413981 0.576565 
-0.743063 0.401915 0.535090 
-0.626020 0.396972 0.671202 
-0.563558 0.548932 0.617314 
-0.370958 0.622438 0.689174 
-0.564189 0.586362 0.581266 
-0.330489 0.708587 0.623444 
-0.575122 0.650889 0.495558 
-0.565549 0.525731 0.635422 
-0.780891 0.397673 0.481732 
-0.640102 0.459100 0.616033 
-0.583260 0.593077 0.555038 
-0.571576 0.764090 0.299110 
-0.720585 0.674053 0.162511 
-0.600003 0.718375 0.352042 
-0.524089 0.739330 0.422755 
-0.562467 0.533801 0.631417 
-0.683251 0.563353 0.464544 
-0.550185 0.717109 0.427845 
-0.498721 0.804130 0.323501 
-0.552615 0.795024 0.250106 
-0.765312 0.633238 0.115358 
-0.817805 0.567049 -0.098232 
-0.891376 0.416550 -0.178702 
-0.917137 0.307823 -0.253189 
-0.881979 0.144277 -0.448661 
-0.773753 0.174676 -0.608930 
-0.893713 0.141218 -0.425834 
-0.955849 -0.044510 -0.290469 
-0.962976 -0.120047 -0.241383 
-0.980967 0.102052 -0.165194 
-0.946477 0.141665 -0.290022 
-0.872702 -0.003788 -0.488238 
-0.965890 -0.094618 -0.241049 
-0.991983 -0.106985 -0.067268 
-0.974696 -0.022676 -0.222380 
-0.971999 0.170542 -0.161658 
-0.969941 0.043772 -0.239371 
-0.984576 0.099593 -0.143848 
-0.982630 -0.137171 -0.124990 
-0.997784 -0.003468 0.066452 
-0.964360 -0.203816 -0.168726 
-0.978268 -0.207343 0.001146 
-0.921766 -0.359299 -0.145779 
-0.978400 -0.192391 -0.075622 
-0.985868 -0.164917 0.029440 
-0.951183 -0.176756 0.253000 
-0.918732 -0.323681 0.226192 
-0.915422 -0.389943 0.099737 
-0.929022 -0.362237 -0.075512 
-0.831121 -0.556077 -0.004026 
-0.768871 -0.639402 0.001541 
-0.740295 -0.656694 0.143934 
-0.623700 -0.731146 0.276448 
-0.611155 -0.781994 0.122369 
-0.519379 -0.853541 -0.041398 
-0.435026 -0.878410 -0.197860 
