0.676323 -0.089159 0.750352 
0.648152 -0.047593 0.761633 
0.690274 -0.095533 0.721182 
0.572289 0.073933 0.852596 
0.420346 0.037827 0.922077 
0.529856 0.028469 0.857060 
0.551428 0.245968 0.827063 
0.471714 0.059133 0.906042 
0.565707 -0.014033 0.835690 
0.640998 -0.191571 0.770563 
0.746440 -0.154335 0.665008 
0.542600 -0.153719 0.876387 
0.402105 -0.452242 0.860875 
0.317510 -0.257635 0.938703 
0.225209 -0.474687 0.884293 
0.212511 -0.512468 0.833977 
0.454867 -0.478192 0.791302 
0.572343 -0.182347 0.862966 
0.748376 -0.118376 0.697052 
0.609272 0.002945 0.823365 
0.401402 0.042293 0.946838 
0.146857 0.056610 1.022282 
0.303185 0.104548 0.962439 
0.493663 -0.002572 0.898824 
0.572317 0.041941 0.826690 
0.596780 0.332416 0.787299 
0.703528 0.395899 0.623514 
0.523111 0.534299 0.706442 
0.656850 0.652083 0.476566 
0.733711 0.737906 0.163531 
0.790091 0.640462 0.006521 
0.791471 0.611497 0.018197 
0.800350 0.600619 -0.021309 
0.849742 0.537266 0.089409 
0.728717 0.703066 0.138207 
0.739868 0.641617 0.229521 
0.802579 0.538722 0.289324 
0.782614 0.590913 0.216173 
0.671000 0.751831 0.160923 
0.796561 0.623684 0.106177 
0.881388 0.502658 0.015586 
0.987114 0.289463 -0.048975 
0.928277 0.348608 -0.257706 
0.974426 0.323569 -0.027870 
0.960271 0.285740 0.037574 
0.890507 0.499251 0.127813 
0.864303 0.539310 -0.078558 
0.924131 0.391064 -0.154683 
0.866174 0.542616 -0.017227 
0.862727 0.501883 -0.153471 
0.932428 0.432932 0.077484 
0.958066 0.278091 0.222323 
0.960183 0.240317 0.158930 
0.937436 0.280782 0.219536 
0.918153 0.441849 0.082598 
0.842806 0.558036 0.022859 
0.797248 0.594616 0.320278 
0.918042 0.353378 0.321089 
0.926383 0.265019 0.282389 
0.800454 0.454612 0.503085 
0.553648 0.641920 0.624247 
0.371861 0.587437 0.752550 
0.352390 0.647011 0.682250 
0.318486 0.583720 0.753713 
0.303341 0.745879 0.627713 
0.436554 0.623547 0.674596 
0.517966 0.693923 0.531096 
0.371726 0.840322 0.452188 
0.562355 0.693672 0.513408 
0.346408 0.735563 0.633045 
0.276312 0.842426 0.497693 
0.334954 0.727482 0.625532 
0.166007 0.648324 0.781698 
0.166376 0.660068 0.733644 
0.348495 0.553914 0.786757 
0.502180 0.407057 0.791698 
0.644412 0.421010 0.665788 
0.567285 0.696333 0.539224 
0.546390 0.649222 0.529577 
0.714298 0.608276 0.406078 
0.745656 0.458182 0.519578 
0.776209 0.527822 0.379472 
0.679873 0.673844 0.340149 
0.742248 0.630907 0.253137 
0.806976 0.551125 0.236318 
0.824567 0.587873 0.067647 
0.795219 0.616478 -0.047198 
0.734834 0.686514 0.005884 
0.588880 0.834121 0.047305 
0.663790 0.740631 0.284822 
0.494538 0.819026 0.349959 
0.587741 0.764406 0.291510 
0.711262 0.698969 0.188694 
0.591506 0.799970 0.185734 
0.668649 0.759267 0.049482 
0.663118 0.744212 0.090559 
0.624133 0.793423 -0.038210 
0.664527 0.757519 0.145968 
0.596219 0.835340 -0.073895 
0.373492 0.952793 -0.140157 
