-0.052212 -0.474909 0.878485 
0.053151 -0.621433 0.781662 
0.270478 -0.704792 0.655828 
0.224685 -0.810335 0.541178 
0.197709 -0.757744 0.621880 
0.298689 -0.691664 0.657560 
0.196903 -0.659221 0.725711 
0.114055 -0.810082 0.575116 
0.066193 -0.737825 0.671738 
-0.154218 -0.764093 0.626401 
-0.099605 -0.846600 0.522827 
0.016741 -0.726692 0.686760 
0.275636 -0.760667 0.587717 
0.188818 -0.866404 0.462269 
0.040996 -0.940560 0.337144 
0.039431 -0.967461 0.249928 
0.021970 -0.997322 0.069764 
-0.090128 -0.989776 -0.110551 
-0.167553 -0.967111 -0.191370 
-0.106088 -0.905254 -0.411413 
-0.194488 -0.953598 -0.229837 
-0.065319 -0.969864 -0.234728 
0.114865 -0.965907 -0.232011 
0.042759 -0.995087 -0.089298 
-0.096896 -0.979867 -0.174560 
-0.176753 -0.971485 -0.158035 
-0.318524 -0.947795 -0.015078 
-0.335864 -0.903078 -0.267667 
-0.303670 -0.862478 -0.404867 
-0.333910 -0.801371 -0.496294 
-0.270723 -0.859744 -0.433071 
-0.082368 -0.956143 -0.281082 
-0.314770 -0.837114 -0.447392 
-0.393969 -0.702862 -0.592261 
-0.387102 -0.772972 -0.502659 
-0.448251 -0.671868 -0.589631 
-0.485541 -0.798551 -0.355761 
-0.526360 -0.811956 -0.252333 
-0.682878 -0.652460 -0.328593 
-0.577847 -0.765670 -0.282562 
-0.738818 -0.619507 -0.265253 
-0.697852 -0.705577 -0.123143 
-0.707454 -0.641483 -0.296663 
-0.714291 -0.637627 -0.288479 
-0.773924 -0.619736 -0.130264 
-0.660805 -0.749936 0.030559 
-0.772600 -0.619696 0.138080 
-0.809944 -0.586505 -0.001640 
-0.925297 -0.377462 0.036702 
-0.971463 -0.236979 0.009993 
-0.884904 -0.426624 -0.186915 
-0.897167 -0.440318 0.034799 
-0.871458 -0.482684 -0.087046 
-0.832690 -0.532261 -0.152728 
-0.719188 -0.690190 -0.080037 
-0.759200 -0.650409 -0.024169 
-0.703993 -0.705377 -0.082681 
-0.824127 -0.527308 -0.206786 
-0.870693 -0.461738 -0.169389 
-0.823156 -0.447852 -0.349060 
-0.702195 -0.481267 -0.524694 
-0.794116 -0.360937 -0.488984 
-0.824492 -0.527364 -0.205182 
-0.664963 -0.743758 -0.068177 
-0.505785 -0.861787 -0.038787 
-0.545318 -0.822666 -0.160779 
-0.771180 -0.631833 -0.077908 
-0.755780 -0.613341 -0.229368 
-0.823169 -0.481575 -0.300794 
-0.802129 -0.324978 -0.500978 
-0.874200 -0.364279 -0.321053 
-0.799794 -0.512992 -0.311718 
-0.884775 -0.385139 -0.262376 
-0.935315 -0.254106 -0.246205 
-0.887771 -0.035917 -0.458881 
-0.962189 -0.053238 -0.267129 
-0.951636 -0.262331 -0.159909 
-0.875517 -0.479080 0.062872 
-0.932001 -0.346497 -0.106370 
-0.809378 -0.585527 0.045446 
-0.913987 -0.397365 0.082028 
-0.794242 -0.566170 0.220526 
-0.748300 -0.651573 0.124498 
-0.792431 -0.609909 0.008018 
-0.602682 -0.795593 0.061690 
-0.418822 -0.892112 0.169481 
-0.178391 -0.975579 0.128148 
-0.356956 -0.930380 -0.083516 
-0.157778 -0.985917 -0.055443 
-0.164636 -0.985901 -0.029889 
-0.210551 -0.967493 0.140095 
-0.045702 -0.946918 0.318211 
0.124017 -0.983264 0.133458 
0.211538 -0.916086 0.340644 
0.398679 -0.775771 0.489116 
0.508483 -0.690020 0.515091 
0.644611 -0.659093 0.387394 
0.711079 -0.598873 0.368398 
0.582082 -0.580169 0.569723 
0.473820 -0.478827 0.739067 
