-0.874349 0.156530 0.459360 
-0.880905 -0.084456 0.465697 
-0.930862 -0.109366 0.348619 
-0.895773 -0.300681 0.327387 
-0.913765 -0.268683 0.304700 
-0.900854 -0.100856 0.422245 
-0.945346 0.048468 0.322447 
-0.921096 -0.024148 0.388585 
-0.979532 -0.103707 0.172518 
-0.915742 -0.298799 0.268580 
-0.904797 -0.208099 0.371533 
-0.942090 -0.048646 0.331814 
-0.935229 -0.138664 0.325760 
-0.908841 -0.301437 0.288347 
-0.953162 -0.123268 0.276200 
-0.901043 -0.358807 0.243677 
-0.931756 -0.363035 -0.005979 
-0.842209 -0.538863 -0.017626 
-0.773597 -0.622615 -0.117889 
-0.896716 -0.410773 -0.164823 
-0.769884 -0.632502 -0.084975 
-0.879095 -0.472786 0.060539 
-0.897811 -0.357345 0.257372 
-0.899095 -0.215860 0.380832 
-0.801813 -0.401205 0.442866 
-0.694230 -0.390920 0.604339 
-0.712570 -0.422655 0.560006 
-0.820134 -0.188653 0.540175 
-0.855285 -0.064827 0.514086 
-0.857201 -0.255793 0.446963 
-0.843479 -0.380679 0.378980 
-0.845999 -0.325775 0.422086 
-0.776655 -0.366373 0.512423 
-0.890691 -0.143370 0.431411 
-0.757246 -0.294367 0.583032 
-0.681703 -0.213930 0.699654 
-0.761589 -0.297732 0.575619 
-0.650175 -0.514161 0.559384 
-0.648102 -0.642932 0.408170 
-0.768202 -0.456048 0.449318 
-0.711514 -0.602452 0.361661 
-0.626052 -0.730512 0.272786 
-0.732792 -0.568495 0.373938 
-0.685451 -0.587119 0.430637 
-0.546311 -0.548380 0.633106 
-0.375587 -0.474255 0.796252 
-0.424784 -0.508583 0.748934 
-0.252275 -0.526239 0.812053 
-0.171243 -0.676061 0.716672 
-0.388689 -0.564429 0.728245 
-0.409829 -0.409741 0.814955 
-0.574674 -0.253668 0.778076 
-0.470503 -0.267779 0.840786 
-0.296368 -0.429219 0.853192 
-0.495753 -0.245051 0.833174 
-0.622383 -0.439641 0.647577 
-0.567707 -0.540847 0.620640 
-0.568689 -0.513704 0.642418 
-0.732930 -0.406882 0.545217 
-0.818726 -0.421752 0.389632 
-0.945102 -0.173760 0.276748 
-0.938731 -0.259717 0.226562 
-0.862111 -0.383814 0.330834 
-0.855472 -0.452096 0.252539 
-0.906898 -0.418732 0.046912 
-0.918511 -0.389796 -0.066314 
-0.931253 -0.324431 -0.165870 
-0.898141 -0.356207 -0.257796 
-0.949590 -0.232408 -0.210392 
-0.921015 -0.152940 -0.358248 
-0.887459 -0.090090 -0.451997 
-0.815863 -0.058299 -0.575299 
-0.721711 -0.083863 -0.687096 
-0.585981 -0.075395 -0.806809 
-0.386531 -0.052194 -0.920798 
-0.474232 -0.023411 -0.880089 
-0.351093 0.202731 -0.914130 
-0.178387 0.072118 -0.981314 
-0.386610 0.141413 -0.911337 
-0.314830 -0.031993 -0.948609 
-0.486498 -0.240082 -0.840047 
-0.570360 -0.147643 -0.808017 
-0.420030 -0.177232 -0.890036 
-0.526213 -0.420006 -0.739388 
-0.593008 -0.499060 -0.631887 
-0.371896 -0.620136 -0.690742 
-0.411638 -0.557776 -0.720722 
-0.551039 -0.602614 -0.577245 
-0.562645 -0.408997 -0.718437 
-0.409476 -0.391664 -0.823972 
-0.623856 -0.166506 -0.763597 
-0.768315 -0.137530 -0.625122 
-0.805378 0.157579 -0.571432 
-0.839207 0.314842 -0.443404 
-0.771337 0.175634 -0.611712 
-0.879880 0.127454 -0.457785 
-0.907006 -0.053843 -0.417662 
-0.910151 0.174093 -0.375921 
-0.862136 0.440758 -0.249908 
-0.923906 0.370768 -0.094490 
