-0.096132 0.290279 -0.963199 
0.054896 0.196346 -0.995489 
0.052138 0.352317 -0.948391 
-0.024648 0.545335 -0.866957 
-0.107291 0.532760 -0.843558 
-0.100882 0.429418 -0.905523 
-0.109852 0.353713 -0.932362 
-0.201768 0.213186 -0.971364 
-0.365751 0.130422 -0.940063 
-0.432281 0.310858 -0.870638 
-0.366836 0.364141 -0.860026 
-0.161148 0.521073 -0.877347 
-0.148396 0.627841 -0.777344 
-0.079480 0.721395 -0.701706 
-0.090719 0.726700 -0.681291 
-0.004154 0.891589 -0.516586 
-0.191704 0.965396 -0.326970 
-0.049013 0.961408 -0.304615 
-0.082083 0.980887 -0.205657 
-0.203772 0.930688 -0.369277 
-0.243897 0.954473 -0.226879 
-0.420794 0.923560 -0.118062 
-0.196685 1.023138 0.050357 
-0.245347 0.974563 -0.045299 
-0.349771 0.932911 -0.242738 
-0.221776 0.971096 -0.172825 
-0.267440 0.990386 0.058391 
-0.173545 0.980796 0.166825 
-0.198041 0.925704 0.405275 
-0.202473 0.913209 0.356046 
-0.213704 0.842293 0.529140 
-0.145783 0.934721 0.375973 
-0.005829 0.947681 0.349298 
-0.120081 0.913886 0.410104 
-0.052117 0.982446 0.255435 
-0.286891 0.945801 0.283030 
-0.468927 0.896650 0.160755 
-0.654951 0.803719 -0.020046 
-0.628700 0.772805 -0.204212 
-0.668221 0.686537 -0.324582 
-0.506210 0.731556 -0.526943 
-0.373533 0.884757 -0.375056 
-0.353230 0.867944 -0.349683 
-0.354146 0.881492 -0.314593 
-0.187705 1.026248 -0.094101 
-0.075111 0.976155 -0.336152 
-0.176001 0.906547 -0.407530 
0.010179 0.940376 -0.389406 
-0.159789 0.831136 -0.610957 
-0.226353 0.667336 -0.741488 
-0.203215 0.788721 -0.607677 
-0.413549 0.662981 -0.673461 
-0.441503 0.729316 -0.542651 
-0.217547 0.710885 -0.729908 
-0.180660 0.520923 -0.866179 
0.054034 0.414378 -0.947468 
-0.190538 0.424668 -0.918082 
-0.384468 0.472916 -0.822631 
-0.462458 0.442695 -0.773922 
-0.509580 0.475530 -0.721284 
-0.421091 0.446328 -0.798852 
-0.307502 0.340234 -0.908775 
-0.271129 0.551477 -0.821908 
-0.038961 0.627079 -0.815004 
0.015389 0.726387 -0.704492 
0.091394 0.646883 -0.767540 
0.154736 0.552534 -0.829098 
-0.077518 0.600226 -0.830584 
0.082368 0.433397 -0.931802 
-0.148469 0.619302 -0.831488 
-0.299221 0.438917 -0.879275 
-0.087768 0.272448 -1.002459 
0.061328 0.111494 -1.015034 
0.150099 0.336116 -0.961839 
0.208347 0.122325 -0.995473 
0.139333 -0.067188 -1.008125 
-0.001464 -0.168888 -1.000650 
-0.188593 -0.382030 -0.949390 
0.038188 -0.385207 -0.948656 
0.087342 -0.557107 -0.850315 
-0.016494 -0.639406 -0.782690 
-0.078917 -0.678603 -0.735406 
-0.102005 -0.427923 -0.959101 
-0.139606 -0.590234 -0.821980 
-0.043264 -0.629916 -0.783096 
0.040237 -0.828688 -0.620195 
-0.000163 -0.703100 -0.730747 
0.184238 -0.692522 -0.721439 
0.405986 -0.705555 -0.628535 
0.552170 -0.514672 -0.701850 
0.488017 -0.443892 -0.759118 
0.448240 -0.407366 -0.798477 
0.561733 -0.492803 -0.688399 
0.695800 -0.387903 -0.630455 
0.899068 -0.255836 -0.461733 
0.792479 -0.227634 -0.588761 
0.847325 -0.346312 -0.446418 
0.818833 -0.262383 -0.523581 
0.773619 -0.093912 -0.665812 
0.725958 -0.073512 -0.685591 
