-0.707457 -0.637712 0.306495 
-0.778655 -0.500736 0.425343 
-0.925545 -0.240157 0.418171 
-0.823147 -0.433747 0.424729 
-0.815123 -0.545240 0.271536 
-0.880540 -0.502527 0.095094 
-1.010124 -0.247940 0.044635 
-0.978859 -0.170602 0.223989 
-0.996871 0.024490 0.209521 
-0.970327 -0.102338 0.258498 
-0.946312 -0.258403 0.250268 
-0.906311 -0.343460 0.263619 
-0.848919 -0.437823 0.321148 
-0.760293 -0.513195 0.428459 
-0.744487 -0.342352 0.631793 
-0.618493 -0.453585 0.663137 
-0.621218 -0.381381 0.688707 
-0.511742 -0.405704 0.769855 
-0.356678 -0.282248 0.925492 
-0.503869 -0.028026 0.911507 
-0.455300 -0.177282 0.885896 
-0.624769 -0.217342 0.777419 
-0.585365 -0.069390 0.823188 
-0.612366 -0.211855 0.776635 
-0.720674 -0.207622 0.677475 
-0.744454 -0.401357 0.576890 
-0.573166 -0.376118 0.773310 
-0.467946 -0.294438 0.846340 
-0.629024 -0.034535 0.834655 
-0.512797 -0.054435 0.864154 
-0.632742 -0.220792 0.775135 
-0.808385 -0.116308 0.628909 
-0.655331 -0.005573 0.795644 
-0.572766 -0.209932 0.822320 
-0.485258 -0.313532 0.827083 
-0.395650 -0.139166 0.934921 
-0.225992 0.047417 1.007435 
-0.336778 0.046653 0.948189 
-0.343159 0.117189 0.934694 
-0.114064 0.253605 0.998944 
0.145148 0.443953 0.941888 
0.066596 0.636442 0.805959 
0.262928 0.728763 0.679665 
0.340904 0.673274 0.662571 
0.078803 0.748107 0.714946 
-0.058066 0.699085 0.726463 
-0.147751 0.698180 0.706444 
-0.103951 0.854696 0.554998 
0.031818 0.987523 0.330894 
0.259484 0.877759 0.504416 
0.317215 0.885902 0.367111 
0.437160 0.896034 0.211344 
0.506685 0.895075 -0.020713 
0.623358 0.793373 -0.133814 
0.652133 0.752040 -0.109423 
0.522208 0.834442 -0.304540 
0.394380 0.873014 -0.315160 
0.309289 0.855280 -0.443656 
0.525706 0.745189 -0.477816 
0.396195 0.874027 -0.355695 
0.357991 0.764934 -0.598897 
0.270297 0.780549 -0.570253 
0.236778 0.835975 -0.503682 
0.400331 0.846835 -0.400203 
0.440570 0.811660 -0.387027 
0.520152 0.841050 -0.231331 
0.544606 0.784567 -0.313226 
0.593330 0.852851 -0.041066 
0.545615 0.840848 0.026720 
0.624764 0.775679 0.359471 
0.510098 0.894047 0.129903 
0.651370 0.769326 0.134088 
0.523680 0.853992 0.140297 
0.594901 0.826339 -0.040471 
0.722174 0.702815 -0.213107 
0.664664 0.768355 -0.046853 
0.606398 0.791385 -0.126156 
0.666231 0.792592 0.208443 
0.539520 0.776379 0.390430 
0.414472 0.761430 0.533016 
0.271938 0.754641 0.619796 
0.119827 0.723269 0.702332 
-0.158413 0.746202 0.704132 
-0.178339 0.790146 0.596863 
-0.181163 0.684833 0.725032 
-0.305555 0.505515 0.844241 
-0.256703 0.719926 0.696477 
-0.100221 0.649301 0.776594 
0.143037 0.595385 0.830511 
-0.097030 0.606156 0.824578 
0.218110 0.674701 0.776375 
0.307107 0.475472 0.854829 
0.466527 0.357289 0.833017 
0.392600 0.247279 0.897836 
0.406257 0.073541 0.927739 
0.438294 0.180159 0.888340 
0.492734 0.367478 0.815750 
0.678900 0.206335 0.749087 
0.511684 0.349480 0.817405 
0.443287 0.435489 0.791169 
