0.660734 -0.595804 0.504994 
0.627866 -0.709374 0.367371 
0.473027 -0.814644 0.384299 
0.468617 -0.848755 0.271376 
0.406447 -0.893280 0.214276 
0.463469 -0.910252 0.014168 
0.355530 -0.939838 0.090574 
0.336597 -0.931737 0.149699 
0.164183 -1.009408 0.041102 
0.318840 -0.970398 -0.203794 
0.368214 -0.931227 -0.100619 
0.443364 -0.880498 -0.230842 
0.303817 -0.898824 -0.374176 
0.151051 -0.850715 -0.559537 
0.230055 -0.870174 -0.454582 
0.146963 -1.014678 -0.201494 
-0.035313 -1.016341 -0.093347 
0.098887 -0.997405 -0.118037 
0.155207 -0.995075 -0.011694 
0.371009 -0.952531 -0.149796 
0.211847 -1.014461 0.078448 
0.295660 -0.974249 -0.148674 
0.335893 -0.903619 -0.331339 
0.163961 -0.945258 -0.332451 
0.065917 -1.012025 -0.144109 
-0.070504 -0.991721 -0.175964 
0.169627 -1.031642 0.008330 
-0.050555 -1.020909 0.106884 
0.058540 -1.010465 -0.008420 
0.011769 -0.998947 -0.249937 
-0.074602 -0.942457 -0.356971 
-0.226788 -1.003142 -0.135074 
-0.230954 -0.968148 -0.101594 
-0.135537 -0.968660 -0.308845 
0.055210 -0.927872 -0.435135 
-0.092255 -0.827507 -0.605777 
-0.070441 -0.656506 -0.792239 
-0.020031 -0.871673 -0.577657 
0.034086 -0.734883 -0.702845 
0.009143 -0.660565 -0.756498 
0.015416 -0.696067 -0.719647 
0.124583 -0.526057 -0.879913 
0.171265 -0.452950 -0.878612 
0.184000 -0.313880 -0.944145 
0.161225 -0.148420 -0.990920 
0.314246 -0.119204 -0.955178 
0.200291 0.106075 -1.007443 
0.273638 0.089122 -0.961208 
0.094673 0.085794 -1.008952 
0.215780 0.199233 -0.970797 
0.343454 -0.033446 -0.975283 
0.460494 -0.245506 -0.890164 
0.547511 -0.422975 -0.759280 
0.655986 -0.391584 -0.661720 
0.542294 -0.558161 -0.659497 
0.534025 -0.370911 -0.793716 
0.527523 -0.520629 -0.694474 
0.337705 -0.593635 -0.760979 
0.483608 -0.608160 -0.654647 
0.548546 -0.774933 -0.426881 
0.614041 -0.637727 -0.491847 
0.706205 -0.627237 -0.364142 
0.673219 -0.713433 -0.245447 
0.515434 -0.815110 -0.336686 
0.559373 -0.856807 -0.103285 
0.567393 -0.843080 0.109444 
0.369241 -0.930576 0.256284 
0.397516 -0.914029 0.140798 
0.184392 -1.017279 0.024879 
0.238378 -0.976587 -0.131113 
0.063549 -1.002102 -0.152423 
0.079031 -1.011001 0.016606 
0.168367 -0.989015 0.061442 
0.132583 -1.003817 -0.162580 
-0.110975 -0.996315 -0.246645 
-0.025016 -0.990340 -0.173956 
-0.029870 -1.014979 0.000622 
0.002037 -1.000575 -0.134343 
0.122267 -0.987597 -0.157369 
0.209794 -0.940314 -0.338063 
0.266983 -0.891157 -0.375805 
0.255709 -0.824189 -0.533729 
0.463023 -0.751067 -0.519444 
0.666076 -0.637012 -0.456304 
0.889805 -0.478450 -0.287018 
0.767883 -0.629239 -0.229725 
0.647526 -0.670066 -0.435927 
0.873849 -0.515090 -0.270132 
0.981768 -0.275908 -0.183912 
1.000078 -0.037572 -0.239464 
0.907740 -0.240872 -0.468434 
0.966693 -0.190117 -0.269400 
0.993665 -0.189175 -0.092223 
0.953754 -0.306896 -0.107772 
0.900693 -0.394989 -0.254549 
0.926133 -0.264692 -0.303247 
0.892251 -0.085927 -0.530050 
0.968568 -0.100880 -0.317884 
1.001663 0.104406 -0.203634 
0.953717 0.292978 -0.204185 
